Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 17:02:15,Engaged in fishing,6.199999999999999,6.5,353.05
2024-03-19 17:02:25,Engaged in fishing,6.1,4.5,354.8
2024-03-19 17:02:35,Engaged in fishing,6.3,6.050000000000011,356.3
2024-03-19 17:02:45,Engaged in fishing,6.5,7.600000000000023,357.8
2024-03-19 17:02:55,Engaged in fishing,6.35,7.25,355.3
2024-03-19 17:03:05,Engaged in fishing,6.2,6.899999999999977,352.8
2024-03-19 17:03:15,Engaged in fishing,6.4,8.25,352.8
2024-03-19 17:03:25,Engaged in fishing,6.6,9.600000000000023,352.8
2024-03-19 17:03:35,Engaged in fishing,6.6,8.400000000000034,353.8
2024-03-19 17:03:45,Engaged in fishing,6.6,7.2000000000000455,354.8
2024-03-19 17:03:55,Engaged in fishing,6.699999999999999,10.400000000000034,350.8
2024-03-19 17:04:05,Engaged in fishing,6.8,13.600000000000023,346.8
2024-03-19 17:04:15,Engaged in fishing,6.65,12.050000000000011,347.3
2024-03-19 17:04:25,Engaged in fishing,6.5,10.5,347.8
2024-03-19 17:04:35,Engaged in fishing,6.4,7.600000000000023,350.8
2024-03-19 17:04:45,Engaged in fishing,6.3,4.7000000000000455,353.8
2024-03-19 17:04:55,Engaged in fishing,6.35,6.4500000000000455,352.3
2024-03-19 17:05:05,Engaged in fishing,6.4,8.199999999999989,350.8
2024-03-19 17:05:15,Engaged in fishing,6.35,5.899999999999977,354.3
2024-03-19 17:05:25,Engaged in fishing,6.3,3.6000000000000227,357.8
2024-03-19 17:05:35,Engaged in fishing,6.4,6.5,350.8
2024-03-19 17:05:45,Engaged in fishing,6.4,9.100000000000023,349.8
2024-03-19 17:05:55,Engaged in fishing,6.35,6.75,351.3
2024-03-19 17:06:05,Engaged in fishing,6.3,4.399999999999977,352.8
2024-03-19 17:06:15,Engaged in fishing,6.3,3.4500000000000455,353.8
2024-03-19 17:06:25,Engaged in fishing,6.3,2.5,354.8
2024-03-19 17:06:35,Engaged in fishing,6.4,6.0,355.8
2024-03-19 17:06:45,Engaged in fishing,6.4,4.800000000000011,353.8
2024-03-19 17:06:55,Engaged in fishing,6.35,2.9500000000000455,356.3
2024-03-19 17:07:05,Engaged in fishing,6.3,1.1000000000000227,358.8
2024-03-19 17:07:15,Engaged in fishing,6.3,2.5,355.3
2024-03-19 17:07:25,Engaged in fishing,6.3,3.8999999999999773,351.8
2024-03-19 17:07:35,Engaged in fishing,6.5,8.0,350.8
2024-03-19 17:07:45,Engaged in fishing,6.7,10.100000000000023,353.8
2024-03-19 17:07:55,Engaged in fishing,6.550000000000001,10.300000000000011,353.3
2024-03-19 17:08:05,Engaged in fishing,6.4,10.5,352.8
2024-03-19 17:08:15,Engaged in fishing,6.300000000000001,10.349999999999966,351.8
2024-03-19 17:08:25,Engaged in fishing,6.2,10.199999999999989,350.8
2024-03-19 17:08:35,Engaged in fishing,6.2,4.300000000000011,352.8
2024-03-19 17:08:45,Engaged in fishing,6.5,11.0,353.8
2024-03-19 17:08:55,Engaged in fishing,6.4,8.25,353.3
2024-03-19 17:09:05,Engaged in fishing,6.3,5.5,352.8
2024-03-19 17:09:15,Engaged in fishing,6.3,5.5,352.8
