Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 08:33:35,Under way using engine,10.025,0.125,1.6999999999999886
2024-06-19 08:33:45,Under way using engine,10.0,0.10000000000002274,1.6999999999999886
2024-06-19 08:33:55,Under way using engine,10.05,0.19999999999998863,1.6999999999999886
2024-06-19 08:34:05,Under way using engine,10.1,0.2999999999999545,1.6999999999999886
2024-06-19 08:34:15,Under way using engine,10.083333333333332,0.2333333333333485,1.533333333333303
2024-06-19 08:34:25,Under way using engine,10.066666666666666,0.16666666666662877,1.3666666666666742
2024-06-19 08:34:35,Under way using engine,10.05,0.0999999999999659,1.1999999999999886
2024-06-19 08:34:45,Under way using engine,10.033333333333331,0.03333333333330302,1.033333333333303
2024-06-19 08:34:55,Under way using engine,10.016666666666666,359.96666666666664,0.8666666666666742
2024-06-19 08:35:05,Under way using engine,10.0,359.9,0.6999999999999886
2024-06-19 08:35:15,Under way using engine,10.0,359.73333333333335,0.8666666666666742
2024-06-19 08:35:25,Under way using engine,10.0,359.5666666666666,1.033333333333303
2024-06-19 08:35:35,Under way using engine,10.0,359.4,1.1999999999999886
2024-06-19 08:35:45,Under way using engine,10.0,359.23333333333335,1.3666666666666742
2024-06-19 08:35:55,Under way using engine,10.0,359.0666666666666,1.533333333333303
2024-06-19 08:36:05,Under way using engine,10.0,358.9,1.6999999999999886
2024-06-19 08:36:15,Under way using engine,10.0,359.0333333333333,2.033333333333303
2024-06-19 08:36:25,Under way using engine,10.0,359.16666666666663,2.3666666666666174
2024-06-19 08:36:35,Under way using engine,10.0,359.29999999999995,2.6999999999999886
2024-06-19 08:36:45,Under way using engine,10.0,359.66666666666663,2.6999999999999886
2024-06-19 08:36:55,Under way using engine,10.0,0.03333333333330302,2.6999999999999886
2024-06-19 08:37:05,Under way using engine,10.0,0.39999999999997726,2.6999999999999886
2024-06-19 08:37:15,Under way using engine,10.0,0.6000000000000227,2.6999999999999886
2024-06-19 08:37:25,Under way using engine,10.0,0.7999999999999545,2.6999999999999886
2024-06-19 08:37:35,Under way using engine,10.0,0.7999999999999545,1.6999999999999886
2024-06-19 08:37:45,Under way using engine,10.0,0.6666666666666288,1.6999999999999886
2024-06-19 08:37:55,Under way using engine,10.0,0.533333333333303,1.6999999999999886
2024-06-19 08:38:05,Under way using engine,10.0,0.39999999999997726,1.6999999999999886
2024-06-19 08:38:15,Under way using engine,9.9,0.2999999999999545,1.6999999999999886
2024-06-19 08:38:25,Under way using engine,9.9,0.19999999999998863,1.6999999999999886
