Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 06:11:20,Under way using engine,1.422222222222222,325.1,358.12222222222226
2024-03-22 06:11:30,Under way using engine,1.3666666666666667,328.7,356.56666666666666
2024-03-22 06:11:40,Under way using engine,1.3111111111111111,332.3,355.0111111111111
2024-03-22 06:11:50,Under way using engine,1.2555555555555555,335.9,353.4555555555555
2024-03-22 06:12:00,Under way using engine,1.2,339.5,351.9
2024-03-22 06:12:10,Under way using engine,1.1,355.4,356.4
2024-03-22 06:12:20,Under way using engine,1.0,11.300000000000011,0.8999999999999773
2024-03-22 06:12:30,Under way using engine,1.2,355.0,5.899999999999977
2024-03-22 06:12:40,Under way using engine,0.95,347.9,6.399999999999977
2024-03-22 06:12:50,Under way using engine,0.7,340.8,6.899999999999977
2024-03-22 06:13:00,Under way using engine,0.7999999999999999,350.0333333333333,3.566666666666663
2024-03-22 06:13:10,Under way using engine,0.9,359.26666666666665,0.2333333333333485
2024-03-22 06:13:20,Under way using engine,1.0,8.5,356.9
2024-03-22 06:13:30,Under way using engine,1.2,281.6,357.9
2024-03-22 06:13:40,Under way using engine,1.25,292.53333333333336,359.56666666666666
2024-03-22 06:13:50,Under way using engine,1.3,303.4666666666667,1.2333333333333485
2024-03-22 06:14:00,Under way using engine,1.35,314.4,2.8999999999999773
2024-03-22 06:14:10,Under way using engine,1.4,325.33333333333337,4.566666666666663
2024-03-22 06:14:20,Under way using engine,1.45,336.26666666666665,6.2333333333333485
2024-03-22 06:14:30,Under way using engine,1.5,347.2,7.899999999999977
2024-03-22 06:14:40,Under way using engine,1.5,347.2,7.899999999999977
2024-03-22 06:14:50,Under way using engine,1.5,347.2,7.899999999999977
2024-03-22 06:15:00,Under way using engine,1.5,347.2,7.899999999999977
2024-03-22 06:15:10,Under way using engine,1.5,347.2,7.899999999999977
