Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 15:18:37,Under way using engine,1.1521739130434785,106.91304347826087,337.3478260869565
2024-04-29 15:19:37,Under way using engine,1.126086956521739,106.95652173913044,340.17391304347825
2024-04-29 15:20:37,Under way using engine,1.1,107.0,343.0
2024-04-29 15:21:37,Under way using engine,1.2,105.66666666666666,345.0
2024-04-29 15:22:37,Under way using engine,1.3,104.33333333333334,347.0
2024-04-29 15:23:37,Under way using engine,1.4,103.0,349.0
2024-04-29 15:24:37,Under way using engine,1.4,108.30000000000001,347.6666666666667
2024-04-29 15:25:37,Under way using engine,1.4,113.6,346.3333333333333
2024-04-29 15:26:37,Under way using engine,1.4,118.9,345.0
2024-04-29 15:27:37,Under way using engine,1.3666666666666667,115.25,345.5
2024-04-29 15:28:37,Under way using engine,1.3333333333333333,111.6,346.0
2024-04-29 15:29:37,Under way using engine,1.2999999999999998,107.94999999999999,346.5
2024-04-29 15:30:37,Under way using engine,1.2666666666666666,104.30000000000001,347.0
2024-04-29 15:31:37,Under way using engine,1.2333333333333334,100.64999999999998,347.5
2024-04-29 15:32:37,Under way using engine,1.2,97.0,348.0
2024-04-29 15:33:37,Under way using engine,1.222222222222222,98.77777777777777,346.77777777777777
2024-04-29 15:34:37,Under way using engine,1.2444444444444445,100.55555555555554,345.55555555555554
2024-04-29 15:35:37,Under way using engine,1.2666666666666666,102.33333333333331,344.3333333333333
2024-04-29 15:36:37,Under way using engine,1.2888888888888888,104.11111111111111,343.1111111111111
2024-04-29 15:37:37,Under way using engine,1.3111111111111111,105.88888888888889,341.8888888888889
2024-04-29 15:38:37,Under way using engine,1.3333333333333333,107.66666666666666,340.6666666666667
2024-04-29 15:39:37,Under way using engine,1.3555555555555554,109.44444444444446,339.44444444444446
2024-04-29 15:40:37,Under way using engine,1.3777777777777778,111.22222222222223,338.22222222222223
2024-04-29 15:41:37,Under way using engine,1.4,113.0,337.0
2024-04-29 15:42:37,Under way using engine,1.4,113.0,337.0
2024-04-29 15:43:37,Under way using engine,1.4,113.0,337.0
2024-04-29 15:44:37,Under way using engine,1.4,113.0,337.0
