Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 07:13:14,Engaged in fishing,2.9,359.5,354.4
2024-11-29 07:13:24,Engaged in fishing,2.9,359.54,354.6
2024-11-29 07:13:34,Engaged in fishing,2.9,359.58,354.8
2024-11-29 07:13:44,Engaged in fishing,2.9,359.62,355.0
2024-11-29 07:13:54,Engaged in fishing,2.9,359.65999999999997,355.2
2024-11-29 07:14:04,Engaged in fishing,2.9,359.7,355.4
2024-11-29 07:14:14,Engaged in fishing,2.9,359.8,355.23333333333335
2024-11-29 07:14:24,Engaged in fishing,2.9,359.9,355.06666666666666
2024-11-29 07:14:34,Engaged in fishing,2.9,0.0,354.9
2024-11-29 07:14:44,Engaged in fishing,2.9,0.10000000000002274,354.73333333333335
2024-11-29 07:14:54,Engaged in fishing,2.9,0.20000000000004547,354.56666666666666
2024-11-29 07:15:04,Engaged in fishing,2.9,0.30000000000001137,354.4
2024-11-29 07:15:14,Engaged in fishing,2.9166666666666665,0.16666666666668561,354.4
2024-11-29 07:15:24,Engaged in fishing,2.933333333333333,0.03333333333335986,354.4
2024-11-29 07:15:34,Engaged in fishing,2.95,359.9,354.4
2024-11-29 07:15:44,Engaged in fishing,2.966666666666667,359.76666666666665,354.4
2024-11-29 07:15:54,Engaged in fishing,2.9833333333333334,359.6333333333333,354.4
2024-11-29 07:16:04,Engaged in fishing,3.0,359.5,354.4
2024-11-29 07:16:14,Engaged in fishing,2.9833333333333334,359.5833333333333,354.56666666666666
2024-11-29 07:16:24,Engaged in fishing,2.966666666666667,359.6666666666667,354.73333333333335
2024-11-29 07:16:34,Engaged in fishing,2.95,359.75,354.9
2024-11-29 07:16:44,Engaged in fishing,2.933333333333333,359.8333333333333,355.06666666666666
2024-11-29 07:16:54,Engaged in fishing,2.9166666666666665,359.9166666666667,355.23333333333335
2024-11-29 07:17:04,Engaged in fishing,2.9,0.0,355.4
2024-11-29 07:17:14,Engaged in fishing,2.9,0.01666666666665151,355.56666666666666
2024-11-29 07:17:24,Engaged in fishing,2.9,0.03333333333330302,355.73333333333335
2024-11-29 07:17:34,Engaged in fishing,2.9,0.05000000000001137,355.9
2024-11-29 07:17:44,Engaged in fishing,2.9,0.06666666666666288,356.06666666666666
2024-11-29 07:17:54,Engaged in fishing,2.9,0.08333333333337123,356.23333333333335
2024-11-29 07:18:04,Engaged in fishing,2.9,0.10000000000002274,356.4
2024-11-29 07:18:14,Engaged in fishing,2.9,0.03333333333335986,356.06666666666666
2024-11-29 07:18:24,Engaged in fishing,2.9,359.9666666666667,355.73333333333335
2024-11-29 07:18:34,Engaged in fishing,2.9,359.9,355.4
2024-11-29 07:18:44,Engaged in fishing,2.9,359.83333333333337,355.06666666666666
2024-11-29 07:18:54,Engaged in fishing,2.9,359.76666666666665,354.73333333333335
2024-11-29 07:19:04,Engaged in fishing,2.9,359.7,354.4
2024-11-29 07:19:14,Engaged in fishing,2.9,0.0,354.4
2024-11-29 07:19:24,Engaged in fishing,2.9,0.040000000000020464,354.6
2024-11-29 07:19:34,Engaged in fishing,2.9,0.07999999999998408,354.8
2024-11-29 07:19:44,Engaged in fishing,2.9,0.12000000000000455,355.0
2024-11-29 07:19:54,Engaged in fishing,2.9,0.15999999999996817,355.2
2024-11-29 07:20:04,Engaged in fishing,2.9,0.19999999999998863,355.4
2024-11-29 07:20:14,Engaged in fishing,2.9,0.0,354.4
2024-11-29 07:20:24,Engaged in fishing,2.9,0.06666666666666288,354.73333333333335
2024-11-29 07:20:34,Engaged in fishing,2.9,0.13333333333332575,355.06666666666666
2024-11-29 07:20:44,Engaged in fishing,2.9,0.19999999999998863,355.4
2024-11-29 07:20:54,Engaged in fishing,2.9,0.19999999999998863,355.06666666666666
2024-11-29 07:21:04,Engaged in fishing,2.9,0.19999999999998863,354.73333333333335
2024-11-29 07:21:14,Engaged in fishing,2.9,0.19999999999998863,354.4
