Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 11:34:02,Engaged in fishing,6.633333333333333,81.33333333333337,81.0
2024-03-28 11:34:12,Engaged in fishing,6.6,81.0,81.0
2024-03-28 11:34:22,Engaged in fishing,6.6,80.33333333333337,81.0
2024-03-28 11:34:32,Engaged in fishing,6.6,79.66666666666663,81.0
2024-03-28 11:34:42,Engaged in fishing,6.6,79.0,81.0
2024-03-28 11:34:52,Engaged in fishing,6.633333333333333,80.0,81.0
2024-03-28 11:35:02,Engaged in fishing,6.666666666666667,81.0,81.0
2024-03-28 11:35:12,Engaged in fishing,6.7,82.0,81.0
2024-03-28 11:35:22,Engaged in fishing,6.7,82.5,79.5
2024-03-28 11:35:32,Engaged in fishing,6.7,83.0,78.0
2024-03-28 11:35:42,Engaged in fishing,6.75,80.5,79.0
2024-03-28 11:35:52,Engaged in fishing,6.8,78.0,80.0
2024-03-28 11:36:02,Engaged in fishing,6.8,80.0,82.0
2024-03-28 11:36:12,Engaged in fishing,6.8,82.0,84.0
2024-03-28 11:36:22,Engaged in fishing,6.75,86.25,88.25
2024-03-28 11:36:32,Engaged in fishing,6.699999999999999,90.5,92.5
2024-03-28 11:36:42,Engaged in fishing,6.65,94.75,96.75
2024-03-28 11:36:52,Engaged in fishing,6.6,99.0,101.0
2024-03-28 11:37:02,Engaged in fishing,6.699999999999999,102.0,101.0
2024-03-28 11:37:12,Engaged in fishing,6.8,105.0,101.0
2024-03-28 11:37:22,Engaged in fishing,6.8,110.75,108.25
2024-03-28 11:37:32,Engaged in fishing,6.8,116.5,115.5
2024-03-28 11:37:42,Engaged in fishing,6.8,122.25,122.75
2024-03-28 11:37:52,Engaged in fishing,6.8,128.0,130.0
2024-03-28 11:38:02,Engaged in fishing,6.9,135.5,135.5
2024-03-28 11:38:12,Engaged in fishing,7.0,143.0,141.0
2024-03-28 11:38:22,Engaged in fishing,7.066666666666666,146.16666666666663,142.66666666666663
2024-03-28 11:38:32,Engaged in fishing,7.133333333333334,149.33333333333331,144.33333333333331
2024-03-28 11:38:42,Engaged in fishing,7.2,152.5,146.0
2024-03-28 11:38:52,Engaged in fishing,7.266666666666667,155.66666666666663,147.66666666666663
2024-03-28 11:39:02,Engaged in fishing,7.333333333333334,158.83333333333326,149.33333333333331
2024-03-28 11:39:12,Engaged in fishing,7.4,162.0,151.0
2024-03-28 11:39:22,Engaged in fishing,7.383333333333334,162.16666666666663,151.5
2024-03-28 11:39:32,Engaged in fishing,7.366666666666667,162.33333333333326,152.0
2024-03-28 11:39:42,Engaged in fishing,7.35,162.5,152.5
2024-03-28 11:39:52,Engaged in fishing,7.333333333333333,162.66666666666663,153.0
2024-03-28 11:40:02,Engaged in fishing,7.316666666666666,162.83333333333326,153.5
2024-03-28 11:40:12,Engaged in fishing,7.3,163.0,154.0
2024-03-28 11:40:22,Engaged in fishing,7.3,163.83333333333326,154.66666666666663
2024-03-28 11:40:32,Engaged in fishing,7.3,164.66666666666663,155.33333333333326
2024-03-28 11:40:42,Engaged in fishing,7.3,165.5,156.0
2024-03-28 11:40:52,Engaged in fishing,7.3,166.33333333333326,156.66666666666663
2024-03-28 11:41:02,Engaged in fishing,7.3,167.16666666666663,157.33333333333326
2024-03-28 11:41:12,Engaged in fishing,7.3,168.0,158.0
2024-03-28 11:41:22,Engaged in fishing,7.3,168.0,158.0
