Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 08:06:11,Engaged in fishing,6.4,16.48333333333335,21.80000000000001
2024-06-27 08:06:21,Engaged in fishing,6.4,16.5,21.80000000000001
2024-06-27 08:06:31,Engaged in fishing,6.383333333333334,16.533333333333303,21.80000000000001
2024-06-27 08:06:41,Engaged in fishing,6.366666666666667,16.566666666666663,21.80000000000001
2024-06-27 08:06:51,Engaged in fishing,6.35,16.600000000000023,21.80000000000001
2024-06-27 08:07:01,Engaged in fishing,6.333333333333333,16.633333333333326,21.80000000000001
2024-06-27 08:07:11,Engaged in fishing,6.316666666666666,16.666666666666686,21.80000000000001
2024-06-27 08:07:21,Engaged in fishing,6.3,16.700000000000045,21.80000000000001
2024-06-27 08:07:31,Engaged in fishing,6.3,16.666666666666686,21.80000000000001
2024-06-27 08:07:41,Engaged in fishing,6.3,16.633333333333326,21.80000000000001
2024-06-27 08:07:51,Engaged in fishing,6.3,16.600000000000023,21.80000000000001
2024-06-27 08:08:01,Engaged in fishing,6.3,16.433333333333337,21.46666666666664
2024-06-27 08:08:11,Engaged in fishing,6.3,16.26666666666665,21.133333333333326
2024-06-27 08:08:21,Engaged in fishing,6.3,16.100000000000023,20.80000000000001
2024-06-27 08:08:31,Engaged in fishing,6.3,16.200000000000045,21.133333333333326
2024-06-27 08:08:41,Engaged in fishing,6.3,16.30000000000001,21.46666666666664
2024-06-27 08:08:51,Engaged in fishing,6.3,16.399999999999977,21.80000000000001
2024-06-27 08:09:01,Engaged in fishing,6.3,16.366666666666674,21.80000000000001
2024-06-27 08:09:11,Engaged in fishing,6.3,16.33333333333337,21.80000000000001
2024-06-27 08:09:21,Engaged in fishing,6.3,16.30000000000001,21.80000000000001
2024-06-27 08:09:31,Engaged in fishing,6.3,16.200000000000045,21.80000000000001
2024-06-27 08:09:41,Engaged in fishing,6.3,16.25,21.80000000000001
2024-06-27 08:09:51,Engaged in fishing,6.3,16.30000000000001,21.80000000000001
2024-06-27 08:10:01,Engaged in fishing,6.35,16.399999999999977,21.80000000000001
2024-06-27 08:10:11,Engaged in fishing,6.4,16.5,21.80000000000001
2024-06-27 08:10:21,Engaged in fishing,6.4,16.700000000000045,21.80000000000001
2024-06-27 08:10:31,Engaged in fishing,6.4,16.80000000000001,21.80000000000001
2024-06-27 08:10:41,Engaged in fishing,6.35,16.850000000000023,21.80000000000001
2024-06-27 08:10:51,Engaged in fishing,6.3,16.899999999999977,21.80000000000001
2024-06-27 08:11:01,Engaged in fishing,6.35,16.75,21.30000000000001
2024-06-27 08:11:11,Engaged in fishing,6.4,16.600000000000023,20.80000000000001
2024-06-27 08:11:21,Engaged in fishing,6.4,16.450000000000045,21.30000000000001
2024-06-27 08:11:31,Engaged in fishing,6.4,16.30000000000001,21.80000000000001
2024-06-27 08:11:41,Engaged in fishing,6.4,16.350000000000023,21.80000000000001
2024-06-27 08:11:51,Engaged in fishing,6.4,16.399999999999977,21.80000000000001
2024-06-27 08:12:01,Engaged in fishing,6.4,16.75,21.80000000000001
2024-06-27 08:12:11,Engaged in fishing,6.4,17.100000000000023,21.80000000000001
2024-06-27 08:12:21,Engaged in fishing,6.4,17.05000000000001,21.80000000000001
2024-06-27 08:12:31,Engaged in fishing,6.4,17.0,21.80000000000001
2024-06-27 08:12:41,Engaged in fishing,6.35,17.55000000000001,22.30000000000001
2024-06-27 08:12:51,Engaged in fishing,6.3,18.100000000000023,22.80000000000001
2024-06-27 08:13:01,Engaged in fishing,6.3,18.350000000000023,22.80000000000001
2024-06-27 08:13:11,Engaged in fishing,6.3,18.600000000000023,22.80000000000001
2024-06-27 08:13:21,Engaged in fishing,6.3,18.825000000000045,22.30000000000001
2024-06-27 08:13:31,Engaged in fishing,6.3,19.05000000000001,21.80000000000001
2024-06-27 08:13:41,Engaged in fishing,6.3,19.274999999999977,21.30000000000001
2024-06-27 08:13:51,Engaged in fishing,6.3,19.5,20.80000000000001
2024-06-27 08:14:01,Engaged in fishing,6.3,19.100000000000023,20.80000000000001
2024-06-27 08:14:11,Engaged in fishing,6.3,18.5,19.80000000000001
2024-06-27 08:14:21,Engaged in fishing,6.325,18.399999999999977,20.30000000000001
2024-06-27 08:14:31,Engaged in fishing,6.35,18.30000000000001,20.80000000000001
2024-06-27 08:14:41,Engaged in fishing,6.375,18.200000000000045,21.30000000000001
2024-06-27 08:14:51,Engaged in fishing,6.4,18.100000000000023,21.80000000000001
2024-06-27 08:15:01,Engaged in fishing,6.4,18.0,20.80000000000001
