Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 21:15:11,Under way using engine,15.9,359.26666666666665,359.3666666666667
2024-11-22 21:15:21,Under way using engine,15.9,359.1333333333333,359.0333333333333
2024-11-22 21:15:31,Under way using engine,15.9,359.0,358.7
2024-11-22 21:15:41,Under way using engine,15.9,359.06666666666666,358.8666666666667
2024-11-22 21:15:51,Under way using engine,15.9,359.1333333333333,359.0333333333333
2024-11-22 21:16:01,Under way using engine,15.9,359.2,359.2
2024-11-22 21:16:11,Under way using engine,15.9,359.26666666666665,359.3666666666667
2024-11-22 21:16:21,Under way using engine,15.9,359.3333333333333,359.5333333333333
2024-11-22 21:16:31,Under way using engine,15.9,359.4,359.7
2024-11-22 21:16:41,Under way using engine,15.9,359.5,359.7
2024-11-22 21:16:51,Under way using engine,15.9,359.6,359.7
2024-11-22 21:17:01,Under way using engine,15.9,359.7,359.7
2024-11-22 21:17:11,Under way using engine,15.933333333333334,359.66666666666663,359.7
2024-11-22 21:17:21,Under way using engine,15.966666666666669,359.6333333333333,359.7
2024-11-22 21:17:31,Under way using engine,16.0,359.6,359.7
2024-11-22 21:17:41,Under way using engine,15.983333333333334,359.6,359.5333333333333
2024-11-22 21:17:51,Under way using engine,15.966666666666669,359.6,359.3666666666667
2024-11-22 21:18:01,Under way using engine,15.95,359.6,359.2
2024-11-22 21:18:11,Under way using engine,15.933333333333334,359.6,359.0333333333333
2024-11-22 21:18:21,Under way using engine,15.916666666666668,359.6,358.8666666666667
2024-11-22 21:18:31,Under way using engine,15.9,359.6,358.7
2024-11-22 21:18:41,Under way using engine,15.9,359.6,358.7
2024-11-22 21:18:51,Under way using engine,15.9,359.6,358.7
2024-11-22 21:19:01,Under way using engine,15.9,359.6,358.7
2024-11-22 21:19:11,Under way using engine,15.9,359.6,358.7
2024-11-22 21:19:21,Under way using engine,15.9,359.6,358.7
