Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 07:38:16,Under way using engine,10.7,8.199999999999989,3.0
2024-04-24 07:38:26,Under way using engine,10.8,7.5,8.0
2024-04-24 07:38:36,Under way using engine,10.8,7.699999999999989,8.333333333333314
2024-04-24 07:38:46,Under way using engine,10.8,7.899999999999977,8.666666666666629
2024-04-24 07:38:56,Under way using engine,10.8,8.100000000000023,9.0
2024-04-24 07:39:06,Under way using engine,10.6,15.5,17.0
2024-04-24 07:39:16,Under way using engine,10.6,13.5,8.0
2024-04-24 07:39:26,Under way using engine,10.6,14.699999999999989,22.0
2024-04-24 07:39:36,Under way using engine,10.5,19.666666666666686,24.333333333333314
2024-04-24 07:39:46,Under way using engine,10.4,24.633333333333326,26.666666666666686
2024-04-24 07:39:56,Under way using engine,10.3,29.600000000000023,29.0
2024-04-24 07:40:06,Under way using engine,10.3,26.600000000000023,31.0
2024-04-24 07:40:16,Under way using engine,10.2,34.19999999999999,32.0
2024-04-24 07:40:26,Under way using engine,9.8,32.39999999999998,36.0
2024-04-24 07:40:36,Under way using engine,9.033333333333331,37.26666666666665,42.666666666666686
2024-04-24 07:40:46,Under way using engine,8.266666666666667,42.133333333333326,49.333333333333314
2024-04-24 07:40:56,Under way using engine,7.5,47.0,56.0
2024-04-24 07:41:06,Under way using engine,7.1,60.89999999999998,77.0
2024-04-24 07:41:16,Under way using engine,7.3,74.39999999999998,83.0
2024-04-24 07:41:26,Under way using engine,7.0,69.30000000000001,74.0
2024-04-24 07:41:36,Under way using engine,6.733333333333333,77.9666666666667,82.66666666666663
2024-04-24 07:41:46,Under way using engine,6.466666666666667,86.63333333333333,91.33333333333337
2024-04-24 07:41:56,Under way using engine,6.2,95.30000000000001,100.0
2024-04-24 07:42:06,Under way using engine,5.2,91.39999999999998,102.0
2024-04-24 07:42:16,Under way using engine,4.5,96.80000000000001,96.0
2024-04-24 07:42:26,Under way using engine,3.8,83.5,100.0
2024-04-24 07:42:36,Under way using engine,3.333333333333333,85.60000000000002,98.33333333333337
2024-04-24 07:42:46,Under way using engine,2.8666666666666667,87.70000000000005,96.66666666666663
2024-04-24 07:42:56,Under way using engine,2.4,89.80000000000001,95.0
2024-04-24 07:43:06,Under way using engine,2.8,94.10000000000002,94.0
2024-04-24 07:43:16,Under way using engine,2.7,93.19999999999999,93.0
2024-04-24 07:43:26,Under way using engine,2.7,93.80000000000001,90.0
2024-04-24 07:43:36,Under way using engine,2.6,93.13333333333333,85.66666666666663
2024-04-24 07:43:46,Under way using engine,2.5,92.4666666666667,81.33333333333337
2024-04-24 07:43:56,Under way using engine,2.4,91.80000000000001,77.0
2024-04-24 07:44:06,Under way using engine,2.4,92.89999999999998,78.0
2024-04-24 07:44:16,Under way using engine,2.4,87.10000000000002,83.0
2024-04-24 07:44:26,Under way using engine,2.2,85.80000000000001,88.0
2024-04-24 07:44:36,Under way using engine,2.2333333333333334,87.0333333333333,86.66666666666663
2024-04-24 07:44:46,Under way using engine,2.2666666666666666,88.26666666666665,85.33333333333337
2024-04-24 07:44:56,Under way using engine,2.3,89.5,84.0
