Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 09:50:53,Under way using engine,8.537037037037038,99.98888888888894,121.74814814814806
2024-05-24 09:51:03,Under way using engine,8.707407407407407,99.47777777777776,120.72962962962958
2024-05-24 09:51:13,Under way using engine,8.877777777777778,98.9666666666667,119.71111111111111
2024-05-24 09:51:23,Under way using engine,9.04814814814815,98.45555555555552,118.69259259259263
2024-05-24 09:51:33,Under way using engine,9.218518518518518,97.94444444444446,117.67407407407404
2024-05-24 09:51:43,Under way using engine,9.38888888888889,97.43333333333328,116.65555555555557
2024-05-24 09:51:53,Under way using engine,9.55925925925926,96.92222222222222,115.63703703703698
2024-05-24 09:52:03,Under way using engine,9.72962962962963,96.41111111111115,114.6185185185185
2024-05-24 09:52:13,Under way using engine,9.9,95.89999999999998,113.60000000000002
2024-05-24 09:52:23,Under way using engine,4.5,104.89999999999998,147.60000000000002
2024-05-24 09:52:33,Under way using engine,3.9,83.33333333333326,46.26666666666665
2024-05-24 09:52:43,Under way using engine,3.3,61.76666666666665,304.93333333333334
2024-05-24 09:52:53,Under way using engine,2.7,40.19999999999999,203.6
2024-05-24 09:53:03,Under way using engine,2.4000000000000004,39.56666666666666,201.6
2024-05-24 09:53:13,Under way using engine,2.1,38.93333333333328,199.6
2024-05-24 09:53:23,Under way using engine,1.8,38.299999999999955,197.6
2024-05-24 09:53:33,Under way using engine,2.2333333333333334,339.7,206.26666666666665
2024-05-24 09:53:43,Under way using engine,2.666666666666667,281.1,214.93333333333334
2024-05-24 09:53:53,Under way using engine,3.1,222.5,223.6
2024-05-24 09:54:03,Under way using engine,2.2666666666666666,215.89999999999998,219.93333333333334
2024-05-24 09:54:13,Under way using engine,1.4333333333333331,209.3,216.26666666666665
2024-05-24 09:54:23,Under way using engine,0.6,202.7,212.6
2024-05-24 09:54:33,Under way using engine,0.62,225.01,243.2
2024-05-24 09:54:43,Under way using engine,0.64,247.32,273.8
2024-05-24 09:54:53,Under way using engine,0.66,269.63,304.4
2024-05-24 09:55:03,Under way using engine,0.68,291.94,335.0
2024-05-24 09:55:13,Under way using engine,0.7,314.25,5.600000000000023
2024-05-24 09:55:23,Under way using engine,0.72,336.55999999999995,36.19999999999999
2024-05-24 09:55:33,Under way using engine,0.74,358.87,66.79999999999995
2024-05-24 09:55:43,Under way using engine,0.76,21.180000000000007,97.39999999999998
2024-05-24 09:55:53,Under way using engine,0.78,43.49000000000001,128.0
2024-05-24 09:56:03,Under way using engine,0.8,65.79999999999995,158.60000000000002
2024-05-24 09:56:13,Under way using engine,1.3,66.69999999999999,152.60000000000002
2024-05-24 09:56:23,Under way using engine,1.2,67.69999999999999,146.60000000000002
2024-05-24 09:56:33,Under way using engine,1.15,66.04999999999995,140.10000000000002
2024-05-24 09:56:43,Under way using engine,1.1,64.39999999999998,133.60000000000002
2024-05-24 09:56:53,Under way using engine,1.1,64.39999999999998,133.60000000000002
2024-05-24 09:57:03,Under way using engine,1.1,64.39999999999998,133.60000000000002
