Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 11:01:21,Under way using engine,16.766666666666666,4.399999999999977,1.6333333333333258
2024-06-28 11:01:31,Under way using engine,17.3,3.6000000000000227,1.3000000000000114
2024-06-28 11:01:41,Under way using engine,17.450000000000003,3.5,3.8000000000000114
2024-06-28 11:01:51,Under way using engine,17.6,3.3999999999999773,6.300000000000011
2024-06-28 11:02:01,Under way using engine,15.5,7.5,0.30000000000001137
2024-06-28 11:02:11,Under way using engine,14.4,3.6999999999999886,1.3000000000000114
2024-06-28 11:02:21,Under way using engine,15.9,2.3999999999999773,1.3000000000000114
2024-06-28 11:02:31,Under way using engine,17.4,1.1000000000000227,1.3000000000000114
2024-06-28 11:02:41,Under way using engine,16.2,2.9750000000000227,2.0500000000000114
2024-06-28 11:02:51,Under way using engine,15.0,4.850000000000023,2.8000000000000114
2024-06-28 11:03:01,Under way using engine,13.8,6.725000000000023,3.5500000000000114
2024-06-28 11:03:11,Under way using engine,12.6,8.600000000000023,4.300000000000011
2024-06-28 11:03:21,Under way using engine,13.725,6.475000000000023,2.0500000000000114
2024-06-28 11:03:31,Under way using engine,14.85,4.350000000000023,359.8
2024-06-28 11:03:41,Under way using engine,15.975,2.2250000000000227,357.55
2024-06-28 11:03:51,Under way using engine,17.1,0.10000000000002274,355.3
2024-06-28 11:04:01,Under way using engine,17.5,354.1,354.3
2024-06-28 11:04:11,Under way using engine,14.8,4.699999999999989,4.300000000000011
2024-06-28 11:04:21,Under way using engine,16.2,5.5,1.3000000000000114
2024-06-28 11:04:31,Under way using engine,18.1,6.399999999999977,6.300000000000011
2024-06-28 11:04:41,Under way using engine,17.25,2.3500000000000227,359.3
2024-06-28 11:04:51,Under way using engine,16.4,358.3,352.3
2024-06-28 11:05:01,Under way using engine,15.75,357.8,355.3
2024-06-28 11:05:11,Under way using engine,15.1,357.3,358.3
2024-06-28 11:05:21,Under way using engine,14.3,358.3,354.3
2024-06-28 11:05:31,Under way using engine,15.8,2.5,3.3000000000000114
2024-06-28 11:05:41,Under way using engine,15.5,2.2333333333333485,2.3000000000000114
2024-06-28 11:05:51,Under way using engine,15.2,1.966666666666697,1.3000000000000114
2024-06-28 11:06:01,Under way using engine,14.9,1.6999999999999886,0.30000000000001137
2024-06-28 11:06:11,Under way using engine,14.2,8.899999999999977,7.300000000000011
2024-06-28 11:06:21,Under way using engine,13.9,9.300000000000011,359.3
2024-06-28 11:06:31,Under way using engine,14.5,2.0,6.300000000000011
2024-06-28 11:06:41,Under way using engine,14.3,8.300000000000011,2.3000000000000114
2024-06-28 11:06:51,Under way using engine,15.6,7.300000000000011,4.300000000000011
2024-06-28 11:07:01,Under way using engine,16.0,7.5,4.300000000000011
2024-06-28 11:07:11,Under way using engine,16.4,7.699999999999989,4.300000000000011
2024-06-28 11:07:21,Under way using engine,15.8,1.0,355.3
2024-06-28 11:07:31,Under way using engine,15.8,357.55,353.8
2024-06-28 11:07:41,Under way using engine,15.8,354.1,352.3
2024-06-28 11:07:51,Under way using engine,15.6,358.3333333333333,357.3
2024-06-28 11:08:01,Under way using engine,15.4,2.566666666666663,2.3000000000000114
2024-06-28 11:08:11,Under way using engine,15.2,6.800000000000011,7.300000000000011
2024-06-28 11:08:21,Under way using engine,13.1,1.0,352.3
2024-06-28 11:08:31,Under way using engine,15.4,1.8000000000000114,0.30000000000001137
2024-06-28 11:08:41,Under way using engine,16.3,0.8999999999999773,358.3
2024-06-28 11:08:51,Under way using engine,15.933333333333334,0.0,358.6333333333333
2024-06-28 11:09:01,Under way using engine,15.566666666666666,359.1,358.9666666666667
2024-06-28 11:09:11,Under way using engine,15.2,358.2,359.3
2024-06-28 11:09:21,Under way using engine,16.3,9.399999999999977,13.300000000000011
2024-06-28 11:09:31,Under way using engine,16.9,28.5,29.30000000000001
2024-06-28 11:09:41,Under way using engine,13.0,16.69999999999999,6.300000000000011
2024-06-28 11:09:51,Under way using engine,15.8,7.800000000000011,3.3000000000000114
2024-06-28 11:10:01,Under way using engine,15.5,0.5,359.3
2024-06-28 11:10:11,Under way using engine,16.3,5.550000000000011,4.300000000000011
2024-06-28 11:10:21,Under way using engine,17.1,10.600000000000023,9.300000000000011
2024-06-28 11:10:31,Under way using engine,16.166666666666668,8.033333333333303,7.300000000000011
2024-06-28 11:10:41,Under way using engine,15.233333333333334,5.46666666666664,5.300000000000011
2024-06-28 11:10:51,Under way using engine,14.3,2.8999999999999773,3.3000000000000114
2024-06-28 11:11:01,Under way using engine,14.3,2.8999999999999773,3.3000000000000114
2024-06-28 11:11:11,Under way using engine,14.3,2.8999999999999773,3.3000000000000114
2024-06-28 11:11:21,Under way using engine,14.3,2.8999999999999773,3.3000000000000114
