Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 05:49:25,Engaged in fishing,2.5,359.6,7.800000000000011
2024-03-18 05:49:35,Engaged in fishing,2.6,359.7,8.800000000000011
2024-03-18 05:49:45,Engaged in fishing,2.6,359.7,7.800000000000011
2024-03-18 05:49:55,Engaged in fishing,2.6,0.30000000000001137,8.46666666666664
2024-03-18 05:50:05,Engaged in fishing,2.6,0.8999999999999773,9.133333333333326
2024-03-18 05:50:15,Engaged in fishing,2.6,1.5,9.800000000000011
2024-03-18 05:50:25,Engaged in fishing,2.5,359.8,8.800000000000011
2024-03-18 05:50:35,Engaged in fishing,2.5,2.3999999999999773,9.800000000000011
2024-03-18 05:50:45,Engaged in fishing,2.5,357.0,11.800000000000011
2024-03-18 05:50:55,Engaged in fishing,2.5,359.1,11.466666666666697
2024-03-18 05:51:05,Engaged in fishing,2.5,1.1999999999999886,11.133333333333326
2024-03-18 05:51:15,Engaged in fishing,2.5,3.3000000000000114,10.800000000000011
2024-03-18 05:51:25,Engaged in fishing,2.6,353.8,9.800000000000011
2024-03-18 05:51:35,Engaged in fishing,2.55,355.05,8.800000000000011
2024-03-18 05:51:45,Engaged in fishing,2.5,356.3,7.800000000000011
2024-03-18 05:51:55,Engaged in fishing,2.5,357.45,7.300000000000011
2024-03-18 05:52:05,Engaged in fishing,2.5,358.6,6.800000000000011
2024-03-18 05:52:15,Engaged in fishing,2.5,358.3,6.800000000000011
2024-03-18 05:52:25,Engaged in fishing,2.5,358.0,6.800000000000011
2024-03-18 05:52:35,Engaged in fishing,2.5,357.8,7.300000000000011
2024-03-18 05:52:45,Engaged in fishing,2.5,357.6,7.800000000000011
2024-03-18 05:52:55,Engaged in fishing,2.5,358.8,8.300000000000011
2024-03-18 05:53:05,Engaged in fishing,2.5,0.0,8.800000000000011
2024-03-18 05:53:15,Engaged in fishing,2.6,354.0,7.800000000000011
2024-03-18 05:53:25,Engaged in fishing,2.5,358.5,6.800000000000011
2024-03-18 05:53:35,Engaged in fishing,2.5,357.65,7.300000000000011
2024-03-18 05:53:45,Engaged in fishing,2.5,356.8,7.800000000000011
2024-03-18 05:53:55,Engaged in fishing,2.5,356.8,7.800000000000011
2024-03-18 05:54:05,Engaged in fishing,2.5,356.8,7.800000000000011
2024-03-18 05:54:15,Engaged in fishing,2.5,356.8,7.800000000000011
