Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 07:21:43,Under way using engine,1.8666666666666667,356.0666666666666,357.66666666666663
2024-04-26 07:21:53,Under way using engine,1.8833333333333333,355.83333333333326,357.3333333333333
2024-04-26 07:22:03,Under way using engine,1.9,355.6,357.0
2024-04-26 07:22:13,Under way using engine,1.9285714285714288,355.9571428571429,357.0
2024-04-26 07:22:23,Under way using engine,1.957142857142857,356.3142857142857,357.0
2024-04-26 07:22:33,Under way using engine,1.9857142857142855,356.6714285714286,357.0
2024-04-26 07:22:43,Under way using engine,2.0142857142857142,357.0285714285714,357.0
2024-04-26 07:22:53,Under way using engine,2.0428571428571427,357.38571428571424,357.0
2024-04-26 07:23:03,Under way using engine,2.071428571428572,357.74285714285713,357.0
2024-04-26 07:23:13,Under way using engine,2.1,358.1,357.0
2024-04-26 07:23:23,Under way using engine,2.1,356.7333333333333,356.3333333333333
2024-04-26 07:23:33,Under way using engine,2.1,355.3666666666667,355.66666666666663
2024-04-26 07:23:43,Under way using engine,2.1,354.0,355.0
2024-04-26 07:23:53,Under way using engine,2.066666666666667,354.8333333333333,354.66666666666663
2024-04-26 07:24:03,Under way using engine,2.033333333333333,355.66666666666663,354.3333333333333
2024-04-26 07:24:13,Under way using engine,2.0,356.5,354.0
2024-04-26 07:24:23,Under way using engine,1.8666666666666667,355.3333333333333,355.3333333333333
2024-04-26 07:24:33,Under way using engine,1.7333333333333334,354.16666666666663,356.66666666666663
2024-04-26 07:24:43,Under way using engine,1.6,353.0,358.0
2024-04-26 07:24:53,Under way using engine,1.6666666666666667,353.66666666666663,358.66666666666663
2024-04-26 07:25:03,Under way using engine,1.7333333333333334,354.3333333333333,359.3333333333333
2024-04-26 07:25:13,Under way using engine,1.8,355.0,0.0
2024-04-26 07:25:23,Under way using engine,1.7666666666666666,356.66666666666663,0.6666666666666288
2024-04-26 07:25:33,Under way using engine,1.7333333333333334,358.3333333333333,1.3333333333333144
2024-04-26 07:25:43,Under way using engine,1.7,0.0,2.0
2024-04-26 07:25:53,Under way using engine,1.6666666666666667,359.3333333333333,2.0
2024-04-26 07:26:03,Under way using engine,1.6333333333333333,358.66666666666663,2.0
2024-04-26 07:26:13,Under way using engine,1.6,358.0,2.0
2024-04-26 07:26:23,Under way using engine,1.5666666666666669,358.3333333333333,359.66666666666663
2024-04-26 07:26:33,Under way using engine,1.5333333333333334,358.66666666666663,357.3333333333333
2024-04-26 07:26:43,Under way using engine,1.5,359.0,355.0
2024-04-26 07:26:53,Under way using engine,1.4666666666666666,357.3333333333333,353.3333333333333
2024-04-26 07:27:03,Under way using engine,1.4333333333333331,355.66666666666663,351.66666666666663
2024-04-26 07:27:13,Under way using engine,1.4,354.0,350.0
2024-04-26 07:27:23,Under way using engine,1.4,353.5,349.0
2024-04-26 07:27:33,Under way using engine,1.4,353.0,348.0
2024-04-26 07:27:43,Under way using engine,1.4249999999999998,351.0,346.75
2024-04-26 07:27:53,Under way using engine,1.45,349.0,345.5
2024-04-26 07:28:03,Under way using engine,1.475,347.0,344.25
2024-04-26 07:28:13,Under way using engine,1.5,345.0,343.0
2024-04-26 07:28:23,Under way using engine,1.5,339.5,342.5
2024-04-26 07:28:33,Under way using engine,1.5,334.0,342.0
2024-04-26 07:28:43,Under way using engine,1.575,337.5,344.5
2024-04-26 07:28:53,Under way using engine,1.65,341.0,347.0
2024-04-26 07:29:03,Under way using engine,1.725,344.5,349.5
2024-04-26 07:29:13,Under way using engine,1.8,348.0,352.0
2024-04-26 07:29:23,Under way using engine,1.85,349.0,352.5
2024-04-26 07:29:33,Under way using engine,1.9,350.0,353.0
2024-04-26 07:29:43,Under way using engine,1.8,350.3333333333333,354.3333333333333
2024-04-26 07:29:53,Under way using engine,1.7,350.66666666666663,355.66666666666663
2024-04-26 07:30:03,Under way using engine,1.6,351.0,357.0
2024-04-26 07:30:13,Under way using engine,2.0,358.0,359.0
2024-04-26 07:30:23,Under way using engine,1.85,353.5,0.0
2024-04-26 07:30:33,Under way using engine,1.7,349.0,1.0
