Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 11:21:50,Under way using engine,2.9,356.6,22.5
2024-03-09 11:22:00,Under way using engine,3.1,357.8,22.5
2024-03-09 11:22:10,Under way using engine,3.1,355.9,21.5
2024-03-09 11:22:20,Under way using engine,3.1,355.9,21.5
2024-03-09 11:22:30,Under way using engine,3.1,353.1,18.5
2024-03-09 11:22:40,Under way using engine,3.1,352.3,20.5
2024-03-09 11:22:50,Under way using engine,3.066666666666667,355.43333333333334,22.166666666666686
2024-03-09 11:23:00,Under way using engine,3.033333333333333,358.56666666666666,23.833333333333314
2024-03-09 11:23:10,Under way using engine,3.0,1.6999999999999886,25.5
2024-03-09 11:23:20,Under way using engine,2.966666666666667,4.833333333333314,27.166666666666686
2024-03-09 11:23:30,Under way using engine,2.933333333333333,7.966666666666697,28.833333333333314
2024-03-09 11:23:40,Under way using engine,2.9,11.100000000000023,30.5
2024-03-09 11:23:50,Under way using engine,2.8,9.699999999999989,32.5
2024-03-09 11:24:00,Under way using engine,2.82,10.439999999999998,32.5
2024-03-09 11:24:10,Under way using engine,2.84,11.180000000000007,32.5
2024-03-09 11:24:20,Under way using engine,2.86,11.920000000000016,32.5
2024-03-09 11:24:30,Under way using engine,2.88,12.660000000000025,32.5
2024-03-09 11:24:40,Under way using engine,2.9,13.399999999999977,32.5
2024-03-09 11:24:50,Under way using engine,3.1,7.800000000000011,28.5
2024-03-09 11:25:00,Under way using engine,3.1,3.5,26.166666666666686
2024-03-09 11:25:10,Under way using engine,3.1,359.2,23.833333333333314
2024-03-09 11:25:20,Under way using engine,3.1,354.9,21.5
2024-03-09 11:25:30,Under way using engine,3.25,353.8,21.5
2024-03-09 11:25:40,Under way using engine,3.4,352.7,21.5
2024-03-09 11:25:50,Under way using engine,3.2,354.8,23.5
2024-03-09 11:26:00,Under way using engine,3.2,0.19999999999998863,23.5
2024-03-09 11:26:10,Under way using engine,3.1500000000000004,358.5,23.5
2024-03-09 11:26:20,Under way using engine,3.1,356.8,23.5
