Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 05:47:11,Engaged in fishing,1.6666666666666667,11.133333333333326,354.6333333333333
2024-05-26 05:47:21,Engaged in fishing,1.7,9.800000000000011,355.3
2024-05-26 05:47:31,Engaged in fishing,1.7,12.700000000000045,354.3
2024-05-26 05:47:41,Engaged in fishing,1.6,15.700000000000045,352.3
2024-05-26 05:47:51,Engaged in fishing,1.6,14.633333333333326,352.6333333333333
2024-05-26 05:48:01,Engaged in fishing,1.6,13.566666666666663,352.96666666666664
2024-05-26 05:48:11,Engaged in fishing,1.6,12.5,353.3
2024-05-26 05:48:21,Engaged in fishing,1.6,11.600000000000023,353.3
2024-05-26 05:48:31,Engaged in fishing,1.6,11.300000000000011,351.3
2024-05-26 05:48:41,Engaged in fishing,1.6,11.875,351.3
2024-05-26 05:48:51,Engaged in fishing,1.6,12.450000000000045,351.3
2024-05-26 05:49:01,Engaged in fishing,1.6,13.024999999999977,351.3
2024-05-26 05:49:11,Engaged in fishing,1.6,13.600000000000023,351.3
2024-05-26 05:49:21,Engaged in fishing,1.8,13.399999999999977,351.3
2024-05-26 05:49:31,Engaged in fishing,1.6,11.700000000000045,355.3
2024-05-26 05:49:41,Engaged in fishing,1.6,11.700000000000045,355.3
2024-05-26 05:49:51,Engaged in fishing,1.6,11.700000000000045,355.3
2024-05-26 05:50:01,Engaged in fishing,1.6,11.700000000000045,355.3
