Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 23:40:52,Under way using engine,16.4,359.79999999999995,359.9
2024-06-26 23:41:02,Under way using engine,16.4,359.79999999999995,359.9
2024-06-26 23:41:12,Under way using engine,16.4,359.79999999999995,359.9
2024-06-26 23:41:22,Under way using engine,16.4,359.79999999999995,359.9
2024-06-26 23:41:32,Under way using engine,16.4,359.79999999999995,359.9
2024-06-26 23:41:42,Under way using engine,16.4,359.79999999999995,359.9
2024-06-26 23:41:52,Under way using engine,16.4,359.79999999999995,359.9
2024-06-26 23:42:02,Under way using engine,16.4,359.79999999999995,359.9
2024-06-26 23:42:12,Under way using engine,16.4,359.79999999999995,359.9
2024-06-26 23:42:22,Under way using engine,16.4,359.79999999999995,359.9
2024-06-26 23:42:32,Under way using engine,16.4,359.79999999999995,359.9
2024-06-26 23:42:42,Under way using engine,16.4,359.79999999999995,359.9
2024-06-26 23:42:52,Under way using engine,16.4,359.79999999999995,359.9
2024-06-26 23:43:02,Under way using engine,16.4,359.79999999999995,359.9
2024-06-26 23:43:12,Under way using engine,16.4,359.79999999999995,359.9
2024-06-26 23:43:22,Under way using engine,16.4,359.79999999999995,359.9
2024-06-26 23:43:32,Under way using engine,16.4,359.79999999999995,359.9
2024-06-26 23:43:42,Under way using engine,16.4,359.79999999999995,359.9
2024-06-26 23:43:52,Under way using engine,16.4,359.79999999999995,359.9
2024-06-26 23:44:02,Under way using engine,16.4,359.79999999999995,359.9
2024-06-26 23:44:12,Under way using engine,16.4,359.79999999999995,359.9
2024-06-26 23:44:22,Under way using engine,16.4,359.79999999999995,359.9
2024-06-26 23:44:32,Under way using engine,16.4,359.79999999999995,359.9
2024-06-26 23:44:42,Under way using engine,16.4,359.79999999999995,359.9
2024-06-26 23:44:52,Under way using engine,16.4,359.79999999999995,359.9
2024-06-26 23:45:02,Under way using engine,16.4,359.79999999999995,359.9
2024-06-26 23:45:12,Under way using engine,16.4,359.79999999999995,359.9
2024-06-26 23:45:22,Under way using engine,16.4,359.79999999999995,359.9
2024-06-26 23:45:32,Under way using engine,16.4,359.79999999999995,359.9
2024-06-26 23:45:42,Under way using engine,16.4,359.79999999999995,359.9
2024-06-26 23:45:52,Under way using engine,16.4,359.79999999999995,359.9
2024-06-26 23:46:02,Under way using engine,16.4,359.79999999999995,359.9
2024-06-26 23:46:12,Under way using engine,16.4,359.79999999999995,359.9
2024-06-26 23:46:22,Under way using engine,16.4,359.79999999999995,359.9
2024-06-26 23:46:32,Under way using engine,16.4,359.79999999999995,359.9
2024-06-26 23:46:42,Under way using engine,16.4,359.79999999999995,359.9
2024-06-26 23:46:52,Under way using engine,16.4,359.79999999999995,359.9
2024-06-26 23:47:02,Under way using engine,16.4,359.79999999999995,359.9
2024-06-26 23:47:12,Under way using engine,16.4,359.79999999999995,359.9
2024-06-26 23:47:22,Under way using engine,16.4,359.79999999999995,359.9
2024-06-26 23:47:32,Under way using engine,16.4,359.79999999999995,359.9
2024-06-26 23:47:42,Under way using engine,16.4,359.79999999999995,359.9
2024-06-26 23:47:52,Under way using engine,16.4,359.79999999999995,359.9
2024-06-26 23:48:02,Under way using engine,16.4,359.79999999999995,359.9
2024-06-26 23:48:12,Under way using engine,16.4,359.79999999999995,359.9
2024-06-26 23:48:22,Under way using engine,16.4,359.79999999999995,359.9
2024-06-26 23:48:32,Under way using engine,16.4,359.79999999999995,359.9
2024-06-26 23:48:42,Under way using engine,16.4,359.79999999999995,359.9
2024-06-26 23:48:52,Under way using engine,16.4,359.79999999999995,359.9
2024-06-26 23:49:02,Under way using engine,16.4,359.79999999999995,359.9
2024-06-26 23:49:12,Under way using engine,16.4,359.79999999999995,359.9
2024-06-26 23:49:22,Under way using engine,16.4,359.79999999999995,359.9
2024-06-26 23:49:32,Under way using engine,16.4,359.79999999999995,359.9
2024-06-26 23:49:42,Under way using engine,16.4,359.79999999999995,359.9
2024-06-26 23:49:52,Under way using engine,16.4,359.79999999999995,359.9
2024-06-26 23:50:02,Under way using engine,16.4,359.79999999999995,359.9
2024-06-26 23:50:12,Under way using engine,16.4,359.79999999999995,359.9
