Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 22:23:51,Engaged in fishing,2.5,359.4,14.100000000000023
2024-05-23 22:24:01,Engaged in fishing,2.475,359.7,13.850000000000023
2024-05-23 22:24:11,Engaged in fishing,2.45,0.0,13.600000000000023
2024-05-23 22:24:21,Engaged in fishing,2.425,0.30000000000001137,13.350000000000023
2024-05-23 22:24:31,Engaged in fishing,2.4,0.6000000000000227,13.100000000000023
2024-05-23 22:24:41,Engaged in fishing,2.45,359.7,13.100000000000023
2024-05-23 22:24:51,Engaged in fishing,2.5,358.8,13.100000000000023
2024-05-23 22:25:01,Engaged in fishing,2.45,359.75,13.100000000000023
2024-05-23 22:25:11,Engaged in fishing,2.4,0.6999999999999886,13.100000000000023
2024-05-23 22:25:21,Engaged in fishing,2.4,0.7999999999999545,12.600000000000023
2024-05-23 22:25:31,Engaged in fishing,2.4,0.8999999999999773,12.100000000000023
2024-05-23 22:25:41,Engaged in fishing,2.45,359.85,12.100000000000023
2024-05-23 22:25:51,Engaged in fishing,2.5,358.8,12.100000000000023
2024-05-23 22:26:01,Engaged in fishing,2.45,359.45,12.600000000000023
2024-05-23 22:26:11,Engaged in fishing,2.4,0.10000000000002274,13.100000000000023
2024-05-23 22:26:21,Engaged in fishing,2.4,0.5,12.600000000000023
2024-05-23 22:26:31,Engaged in fishing,2.4,0.8999999999999773,12.100000000000023
2024-05-23 22:26:41,Engaged in fishing,2.45,0.5,12.600000000000023
2024-05-23 22:26:51,Engaged in fishing,2.5,0.10000000000002274,13.100000000000023
2024-05-23 22:27:01,Engaged in fishing,2.5,359.7,13.100000000000023
2024-05-23 22:27:11,Engaged in fishing,2.5,0.8999999999999773,12.100000000000023
2024-05-23 22:27:21,Engaged in fishing,2.5,1.3500000000000227,12.600000000000023
2024-05-23 22:27:31,Engaged in fishing,2.5,1.8000000000000114,13.100000000000023
2024-05-23 22:27:41,Engaged in fishing,2.5,359.5,12.100000000000023
2024-05-23 22:27:51,Engaged in fishing,2.5,359.9,12.100000000000023
2024-05-23 22:28:01,Engaged in fishing,2.5,0.39999999999997726,12.100000000000023
2024-05-23 22:28:11,Engaged in fishing,2.5,0.39999999999997726,12.100000000000023
2024-05-23 22:28:21,Engaged in fishing,2.5,0.39999999999997726,12.600000000000023
2024-05-23 22:28:31,Engaged in fishing,2.5,0.39999999999997726,13.100000000000023
2024-05-23 22:28:41,Engaged in fishing,2.5,359.6,12.100000000000023
2024-05-23 22:28:51,Engaged in fishing,2.5,359.6,13.100000000000023
2024-05-23 22:29:01,Engaged in fishing,2.6,0.0,12.100000000000023
2024-05-23 22:29:11,Engaged in fishing,2.5,0.10000000000002274,12.100000000000023
2024-05-23 22:29:21,Engaged in fishing,2.5,0.44999999999998863,12.100000000000023
2024-05-23 22:29:31,Engaged in fishing,2.5,0.8000000000000114,12.100000000000023
2024-05-23 22:29:41,Engaged in fishing,2.5,1.3000000000000114,12.100000000000023
2024-05-23 22:29:51,Engaged in fishing,2.5,0.5,12.100000000000023
2024-05-23 22:30:01,Engaged in fishing,2.5,359.9,12.100000000000023
2024-05-23 22:30:11,Engaged in fishing,2.5,1.1999999999999886,13.100000000000023
2024-05-23 22:30:21,Engaged in fishing,2.5,0.39999999999997726,13.100000000000023
2024-05-23 22:30:31,Engaged in fishing,2.5,359.6,13.100000000000023
2024-05-23 22:30:41,Engaged in fishing,2.5,359.8,12.100000000000023
2024-05-23 22:30:51,Engaged in fishing,2.5,0.6999999999999886,13.100000000000023
2024-05-23 22:31:01,Engaged in fishing,2.5,0.6999999999999886,13.100000000000023
2024-05-23 22:31:11,Engaged in fishing,2.5,0.5,13.100000000000023
2024-05-23 22:31:21,Engaged in fishing,2.5,0.30000000000001137,13.100000000000023
2024-05-23 22:31:31,Engaged in fishing,2.5,0.10000000000002274,13.100000000000023
2024-05-23 22:31:41,Engaged in fishing,2.5,0.6000000000000227,12.100000000000023
2024-05-23 22:31:51,Engaged in fishing,2.5,0.39999999999997726,13.100000000000023
2024-05-23 22:32:01,Engaged in fishing,2.5,0.8999999999999773,12.100000000000023
2024-05-23 22:32:11,Engaged in fishing,2.5,0.7333333333333485,12.433333333333337
2024-05-23 22:32:21,Engaged in fishing,2.5,0.5666666666666629,12.766666666666652
2024-05-23 22:32:31,Engaged in fishing,2.5,0.39999999999997726,13.100000000000023
2024-05-23 22:32:41,Engaged in fishing,2.5,1.6999999999999886,11.100000000000023
2024-05-23 22:32:51,Engaged in fishing,2.5,1.6000000000000227,13.100000000000023
2024-05-23 22:33:01,Engaged in fishing,2.5,0.6000000000000227,12.100000000000023
2024-05-23 22:33:11,Engaged in fishing,2.5,0.39999999999997726,12.100000000000023
2024-05-23 22:33:21,Engaged in fishing,2.5,0.19999999999998863,12.100000000000023
2024-05-23 22:33:31,Engaged in fishing,2.5,0.0,12.100000000000023
2024-05-23 22:33:41,Engaged in fishing,2.5,1.6000000000000227,13.100000000000023
