Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 06:39:22,Under way using engine,11.718,357.48,2.580000000000041
2024-04-10 06:39:32,Under way using engine,11.716,357.46000000000004,2.5600000000000023
2024-04-10 06:39:42,Under way using engine,11.714,357.44,2.5399999999999636
2024-04-10 06:39:52,Under way using engine,11.712,357.42,2.519999999999982
2024-04-10 06:40:02,Under way using engine,11.71,357.4,2.5
2024-04-10 06:40:12,Under way using engine,11.708,357.38,2.480000000000018
2024-04-10 06:40:22,Under way using engine,11.706,357.36,2.4600000000000364
2024-04-10 06:40:32,Under way using engine,11.704,357.34000000000003,2.4399999999999977
2024-04-10 06:40:42,Under way using engine,11.702,357.32,2.420000000000016
2024-04-10 06:40:52,Under way using engine,11.7,357.3,2.3999999999999773
2024-04-10 06:41:02,Under way using engine,11.8,357.3,2.3999999999999773
2024-04-10 06:41:12,Under way using engine,11.78,357.32,2.6000000000000227
2024-04-10 06:41:22,Under way using engine,11.76,357.34000000000003,2.8000000000000114
2024-04-10 06:41:32,Under way using engine,11.74,357.36,3.0
2024-04-10 06:41:42,Under way using engine,11.72,357.38,3.2000000000000455
2024-04-10 06:41:52,Under way using engine,11.7,357.4,3.3999999999999773
2024-04-10 06:42:02,Under way using engine,11.7,357.9,3.3999999999999773
2024-04-10 06:42:12,Under way using engine,11.7,357.9,3.3999999999999773
2024-04-10 06:42:22,Under way using engine,11.7,357.9,3.3999999999999773
2024-04-10 06:42:32,Under way using engine,11.7,357.9,3.3999999999999773
