Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 10:29:41,Under way using engine,7.7,1.1333333333333258,0.6000000000000227
2024-03-02 10:29:51,Under way using engine,7.7,0.8999999999999773,0.6000000000000227
2024-03-02 10:30:01,Under way using engine,7.7,0.9333333333332803,0.9333333333332803
2024-03-02 10:30:11,Under way using engine,7.7,0.966666666666697,1.2666666666666515
2024-03-02 10:30:21,Under way using engine,7.7,1.0,1.6000000000000227
2024-03-02 10:30:31,Under way using engine,7.666666666666667,1.0666666666666629,1.6000000000000227
2024-03-02 10:30:41,Under way using engine,7.633333333333333,1.1333333333333258,1.6000000000000227
2024-03-02 10:30:51,Under way using engine,7.6,1.1999999999999886,1.6000000000000227
2024-03-02 10:31:01,Under way using engine,7.6,1.2333333333333485,1.6000000000000227
2024-03-02 10:31:11,Under way using engine,7.6,1.2666666666666515,1.6000000000000227
2024-03-02 10:31:21,Under way using engine,7.6,1.3000000000000114,1.6000000000000227
2024-03-02 10:31:31,Under way using engine,7.6,1.3000000000000114,1.1000000000000227
2024-03-02 10:31:41,Under way using engine,7.6,1.3000000000000114,0.6000000000000227
2024-03-02 10:31:51,Under way using engine,7.6,1.1999999999999886,0.6000000000000227
2024-03-02 10:32:01,Under way using engine,7.6,1.1999999999999886,0.6000000000000227
2024-03-02 10:32:11,Under way using engine,7.6,1.1999999999999886,0.6000000000000227
2024-03-02 10:32:21,Under way using engine,7.6,1.1999999999999886,0.6000000000000227
2024-03-02 10:32:31,Under way using engine,7.6,1.0500000000000114,0.6000000000000227
2024-03-02 10:32:41,Under way using engine,7.6,0.8999999999999773,0.6000000000000227
2024-03-02 10:32:51,Under way using engine,7.6,0.8000000000000114,0.6000000000000227
2024-03-02 10:33:01,Under way using engine,7.6,0.8000000000000114,0.6000000000000227
2024-03-02 10:33:11,Under way using engine,7.6,0.8000000000000114,0.6000000000000227
2024-03-02 10:33:21,Under way using engine,7.6,0.8000000000000114,0.6000000000000227
2024-03-02 10:33:31,Under way using engine,7.6,0.8999999999999773,0.6000000000000227
2024-03-02 10:33:41,Under way using engine,7.6,1.0,0.6000000000000227
2024-03-02 10:33:51,Under way using engine,7.6,1.0,0.6000000000000227
2024-03-02 10:34:01,Under way using engine,7.6,0.8999999999999773,0.6000000000000227
2024-03-02 10:34:11,Under way using engine,7.6,0.8500000000000227,1.1000000000000227
2024-03-02 10:34:21,Under way using engine,7.6,0.8000000000000114,1.6000000000000227
2024-03-02 10:34:31,Under way using engine,7.6,1.0,0.6000000000000227
