Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 01:21:35,Engaged in fishing,2.7,1.8999999999999773,13.100000000000023
2024-04-28 01:22:35,Engaged in fishing,2.7,2.2333333333333485,13.766666666666652
2024-04-28 01:23:35,Engaged in fishing,2.7,2.566666666666663,14.433333333333337
2024-04-28 01:24:35,Engaged in fishing,2.7,2.8999999999999773,15.100000000000023
2024-04-28 01:25:35,Engaged in fishing,2.7,5.100000000000023,17.100000000000023
2024-04-28 01:26:35,Engaged in fishing,2.7,8.600000000000023,17.100000000000023
2024-04-28 01:27:35,Engaged in fishing,2.7,6.399999999999977,17.100000000000023
2024-04-28 01:28:35,Engaged in fishing,2.7,7.0,17.100000000000023
2024-04-28 01:29:35,Engaged in fishing,2.6,6.600000000000023,17.100000000000023
2024-04-28 01:30:35,Engaged in fishing,2.625,6.600000000000023,16.100000000000023
2024-04-28 01:31:35,Engaged in fishing,2.6500000000000004,6.600000000000023,15.100000000000023
2024-04-28 01:32:35,Engaged in fishing,2.6750000000000003,6.600000000000023,14.100000000000023
2024-04-28 01:33:35,Engaged in fishing,2.7,6.600000000000023,13.100000000000023
2024-04-28 01:34:35,Engaged in fishing,2.7,6.649999999999977,13.600000000000023
2024-04-28 01:35:35,Engaged in fishing,2.7,6.699999999999989,14.100000000000023
2024-04-28 01:36:35,Engaged in fishing,2.7,6.449999999999989,15.100000000000023
2024-04-28 01:37:35,Engaged in fishing,2.7,6.199999999999989,16.100000000000023
2024-04-28 01:38:35,Engaged in fishing,2.7,6.600000000000023,13.100000000000023
2024-04-28 01:39:35,Engaged in fishing,2.7,6.600000000000023,13.100000000000023
2024-04-28 01:40:35,Engaged in fishing,2.7,6.600000000000023,13.100000000000023
2024-04-28 01:41:35,Engaged in fishing,2.7,6.600000000000023,13.100000000000023
2024-04-28 01:42:35,Engaged in fishing,2.7,6.600000000000023,13.100000000000023
2024-04-28 01:43:35,Engaged in fishing,2.7,6.600000000000023,13.100000000000023
2024-04-28 01:44:35,Engaged in fishing,2.7,6.600000000000023,13.100000000000023
2024-04-28 01:45:35,Engaged in fishing,2.7,5.699999999999989,15.100000000000023
2024-04-28 01:46:35,Engaged in fishing,2.6,5.600000000000023,14.100000000000023
2024-04-28 01:47:35,Engaged in fishing,2.6,6.0,16.100000000000023
2024-04-28 01:48:35,Engaged in fishing,2.7,7.800000000000011,15.100000000000023
2024-04-28 01:49:35,Engaged in fishing,2.7,7.399999999999977,14.100000000000023
2024-04-28 01:50:35,Engaged in fishing,2.7,5.0,13.100000000000023
2024-04-28 01:51:35,Engaged in fishing,2.7,7.100000000000023,16.100000000000023
2024-04-28 01:52:35,Engaged in fishing,2.7,7.300000000000011,15.100000000000023
2024-04-28 01:53:35,Engaged in fishing,2.7,6.199999999999989,13.100000000000023
2024-04-28 01:54:35,Engaged in fishing,2.7,6.0,13.100000000000023
2024-04-28 01:55:35,Engaged in fishing,2.7,6.300000000000011,14.100000000000023
2024-04-28 01:56:35,Engaged in fishing,2.7,6.5,13.100000000000023
2024-04-28 01:57:35,Engaged in fishing,2.7,6.300000000000011,14.100000000000023
2024-04-28 01:58:35,Engaged in fishing,2.7,6.800000000000011,15.100000000000023
2024-04-28 01:59:35,Engaged in fishing,2.7,8.399999999999977,13.100000000000023
2024-04-28 02:00:35,Engaged in fishing,2.7,7.5,13.100000000000023
2024-04-28 02:01:35,Engaged in fishing,2.7,5.699999999999989,11.100000000000023
2024-04-28 02:02:35,Engaged in fishing,2.7,5.699999999999989,12.100000000000023
2024-04-28 02:03:35,Engaged in fishing,2.7,5.5,13.100000000000023
2024-04-28 02:04:35,Engaged in fishing,2.7,5.800000000000011,14.100000000000023
2024-04-28 02:05:35,Engaged in fishing,2.7,6.800000000000011,14.100000000000023
2024-04-28 02:06:35,Engaged in fishing,2.7,7.300000000000011,14.100000000000023
2024-04-28 02:07:35,Engaged in fishing,2.7,6.5,15.100000000000023
2024-04-28 02:08:35,Engaged in fishing,2.7,6.720000000000027,14.699999999999989
2024-04-28 02:09:35,Engaged in fishing,2.7,6.939999999999998,14.300000000000011
2024-04-28 02:10:35,Engaged in fishing,2.7,7.160000000000025,13.899999999999977
2024-04-28 02:11:35,Engaged in fishing,2.7,7.3799999999999955,13.5
2024-04-28 02:12:35,Engaged in fishing,2.7,7.600000000000023,13.100000000000023
2024-04-28 02:13:35,Engaged in fishing,2.7,6.5,12.100000000000023
2024-04-28 02:14:35,Engaged in fishing,2.7,4.899999999999977,12.100000000000023
2024-04-28 02:15:35,Engaged in fishing,2.6,4.399999999999977,15.100000000000023
2024-04-28 02:16:35,Engaged in fishing,2.6,6.5,16.100000000000023
2024-04-28 02:17:35,Engaged in fishing,2.6,8.100000000000023,16.100000000000023
2024-04-28 02:18:35,Engaged in fishing,2.7,8.0,14.100000000000023
2024-04-28 02:19:35,Engaged in fishing,2.7,6.399999999999977,12.100000000000023
2024-04-28 02:20:35,Engaged in fishing,2.709090909090909,6.53636363636366,12.190909090909088
2024-04-28 02:21:35,Engaged in fishing,2.7181818181818183,6.672727272727286,12.28181818181821
2024-04-28 02:22:35,Engaged in fishing,2.7272727272727275,6.809090909090912,12.372727272727275
2024-04-28 02:23:35,Engaged in fishing,2.7363636363636363,6.945454545454538,12.46363636363634
2024-04-28 02:24:35,Engaged in fishing,2.7454545454545456,7.081818181818164,12.554545454545462
2024-04-28 02:25:35,Engaged in fishing,2.7545454545454544,7.21818181818179,12.645454545454527
2024-04-28 02:26:35,Engaged in fishing,2.763636363636364,7.354545454545473,12.736363636363649
2024-04-28 02:27:35,Engaged in fishing,2.7727272727272725,7.490909090909099,12.827272727272714
2024-04-28 02:28:35,Engaged in fishing,2.7818181818181817,7.627272727272725,12.918181818181836
2024-04-28 02:29:35,Engaged in fishing,2.7909090909090906,7.763636363636351,13.0090909090909
2024-04-28 02:30:35,Engaged in fishing,2.8,7.899999999999977,13.100000000000023
2024-04-28 02:31:35,Engaged in fishing,2.7,6.300000000000011,11.100000000000023
2024-04-28 02:32:35,Engaged in fishing,2.8,6.300000000000011,12.100000000000023
2024-04-28 02:33:35,Engaged in fishing,2.8,6.899999999999977,13.100000000000023
2024-04-28 02:34:35,Engaged in fishing,2.8,6.199999999999989,12.100000000000023
2024-04-28 02:35:35,Engaged in fishing,2.8,5.899999999999977,13.100000000000023
2024-04-28 02:36:35,Engaged in fishing,2.7916666666666665,5.3916666666666515,12.600000000000023
2024-04-28 02:37:35,Engaged in fishing,2.783333333333333,4.883333333333326,12.100000000000023
2024-04-28 02:38:35,Engaged in fishing,2.775,4.375,11.600000000000023
2024-04-28 02:39:35,Engaged in fishing,2.7666666666666666,3.8666666666666742,11.100000000000023
2024-04-28 02:40:35,Engaged in fishing,2.7583333333333333,3.3583333333333485,10.600000000000023
2024-04-28 02:41:35,Engaged in fishing,2.75,2.8500000000000227,10.100000000000023
2024-04-28 02:42:35,Engaged in fishing,2.7416666666666667,2.34166666666664,9.600000000000023
2024-04-28 02:43:35,Engaged in fishing,2.7333333333333334,1.8333333333333144,9.100000000000023
2024-04-28 02:44:35,Engaged in fishing,2.725,1.3249999999999886,8.600000000000023
2024-04-28 02:45:35,Engaged in fishing,2.716666666666667,0.8166666666666629,8.100000000000023
2024-04-28 02:46:35,Engaged in fishing,2.708333333333333,0.3083333333333371,7.600000000000023
2024-04-28 02:47:35,Engaged in fishing,2.7,359.8,7.100000000000023
2024-04-28 02:48:35,Engaged in fishing,2.7,0.19999999999998863,6.100000000000023
2024-04-28 02:49:35,Engaged in fishing,2.7,1.6999999999999886,8.100000000000023
2024-04-28 02:50:35,Engaged in fishing,2.7,3.6000000000000227,10.100000000000023
2024-04-28 02:51:35,Engaged in fishing,2.7,4.5,10.100000000000023
2024-04-28 02:52:35,Engaged in fishing,2.7,4.899999999999977,10.100000000000023
2024-04-28 02:53:35,Engaged in fishing,2.7,4.899999999999977,10.100000000000023
2024-04-28 02:54:35,Engaged in fishing,2.6,4.0,10.100000000000023
