Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 06:29:02,Under way using engine,20.1,0.4000000000000341,358.6
2024-03-07 06:29:12,Under way using engine,20.1,0.4000000000000341,358.6
2024-03-07 06:29:22,Under way using engine,20.1,0.4000000000000341,358.6
2024-03-07 06:29:32,Under way using engine,20.1,0.4000000000000341,358.6
2024-03-07 06:29:42,Under way using engine,20.1,0.4000000000000341,358.6
2024-03-07 06:29:52,Under way using engine,20.1,0.4000000000000341,358.6
2024-03-07 06:30:02,Under way using engine,20.1,0.4000000000000341,358.6
2024-03-07 06:30:12,Under way using engine,20.1,0.4000000000000341,358.6
2024-03-07 06:30:22,Under way using engine,20.1,0.4000000000000341,358.6
2024-03-07 06:30:32,Under way using engine,20.1,0.4000000000000341,358.6
2024-03-07 06:30:42,Under way using engine,20.1,0.4000000000000341,358.6
2024-03-07 06:30:52,Under way using engine,20.1,0.4000000000000341,358.6
2024-03-07 06:31:02,Under way using engine,20.1,0.4000000000000341,358.6
2024-03-07 06:31:12,Under way using engine,20.1,0.4000000000000341,358.6
2024-03-07 06:31:22,Under way using engine,20.1,0.4000000000000341,358.6
2024-03-07 06:31:32,Under way using engine,20.1,0.4000000000000341,358.6
2024-03-07 06:31:42,Under way using engine,20.1,0.4000000000000341,358.6
2024-03-07 06:31:52,Under way using engine,20.1,0.4000000000000341,358.6
2024-03-07 06:32:02,Under way using engine,20.1,0.4000000000000341,358.6
2024-03-07 06:32:12,Under way using engine,20.1,0.4000000000000341,358.6
2024-03-07 06:32:22,Under way using engine,20.1,0.4000000000000341,358.6
2024-03-07 06:32:32,Under way using engine,20.1,0.4000000000000341,358.6
2024-03-07 06:32:42,Under way using engine,20.1,0.4000000000000341,358.6
2024-03-07 06:32:52,Under way using engine,20.1,0.4000000000000341,358.6
2024-03-07 06:33:02,Under way using engine,20.1,0.4000000000000341,358.6
2024-03-07 06:33:12,Under way using engine,20.1,0.4000000000000341,358.6
2024-03-07 06:33:22,Under way using engine,20.1,0.4000000000000341,358.6
2024-03-07 06:33:32,Under way using engine,20.1,0.4000000000000341,358.6
2024-03-07 06:33:42,Under way using engine,20.1,0.4000000000000341,358.6
2024-03-07 06:33:52,Under way using engine,20.1,0.4000000000000341,358.6
2024-03-07 06:34:02,Under way using engine,20.1,0.4000000000000341,358.6
2024-03-07 06:34:12,Under way using engine,20.1,0.4000000000000341,358.6
2024-03-07 06:34:22,Under way using engine,20.1,0.4000000000000341,358.6
2024-03-07 06:34:32,Under way using engine,20.1,0.4000000000000341,358.6
2024-03-07 06:34:42,Under way using engine,20.1,0.4000000000000341,358.6
2024-03-07 06:34:52,Under way using engine,20.1,0.4000000000000341,358.6
2024-03-07 06:35:02,Under way using engine,20.1,0.4000000000000341,358.6
2024-03-07 06:35:12,Under way using engine,20.1,0.4000000000000341,358.6
2024-03-07 06:35:22,Under way using engine,20.1,0.4000000000000341,358.6
2024-03-07 06:35:32,Under way using engine,20.1,0.4000000000000341,358.6
2024-03-07 06:35:42,Under way using engine,20.1,0.4000000000000341,358.6
2024-03-07 06:35:52,Under way using engine,20.1,0.4000000000000341,358.6
2024-03-07 06:36:02,Under way using engine,20.1,0.4000000000000341,358.6
2024-03-07 06:36:12,Under way using engine,20.1,0.4000000000000341,358.6
2024-03-07 06:36:22,Under way using engine,20.1,0.4000000000000341,358.6
2024-03-07 06:36:32,Under way using engine,20.1,0.4000000000000341,358.6
2024-03-07 06:36:42,Under way using engine,20.1,0.4000000000000341,358.6
2024-03-07 06:36:52,Under way using engine,20.1,0.4000000000000341,358.6
2024-03-07 06:37:02,Under way using engine,20.1,0.4000000000000341,358.6
2024-03-07 06:37:12,Under way using engine,20.1,0.4000000000000341,358.6
2024-03-07 06:37:22,Under way using engine,20.1,0.4000000000000341,358.6
