Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 22:50:48,Engaged in fishing,2.6,161.9,168.0
2024-04-27 22:51:48,Engaged in fishing,2.6,161.7,167.0
2024-04-27 22:52:48,Engaged in fishing,2.6,161.6,166.0
2024-04-27 22:53:48,Engaged in fishing,2.6,161.4,166.0
2024-04-27 22:54:48,Engaged in fishing,2.6,160.5,167.0
2024-04-27 22:55:48,Engaged in fishing,2.6,162.9,166.0
2024-04-27 22:56:48,Engaged in fishing,2.6,163.3,166.0
2024-04-27 22:57:48,Engaged in fishing,2.6,163.1,166.5
2024-04-27 22:58:48,Engaged in fishing,2.6,162.9,167.0
2024-04-27 22:59:48,Engaged in fishing,2.6,176.2,182.0
2024-04-27 23:00:48,Engaged in fishing,2.7,178.7,183.0
2024-04-27 23:01:48,Engaged in fishing,2.8,179.9,183.0
2024-04-27 23:02:48,Engaged in fishing,2.7,182.4,191.0
2024-04-27 23:03:48,Engaged in fishing,2.6882352941176477,184.01176470588234,192.0
2024-04-27 23:04:48,Engaged in fishing,2.6764705882352944,185.6235294117647,193.0
2024-04-27 23:05:48,Engaged in fishing,2.664705882352941,187.23529411764707,194.0
2024-04-27 23:06:48,Engaged in fishing,2.6529411764705886,188.84705882352944,195.0
2024-04-27 23:07:48,Engaged in fishing,2.6411764705882352,190.45882352941175,196.0
2024-04-27 23:08:48,Engaged in fishing,2.6294117647058823,192.0705882352941,197.0
2024-04-27 23:09:48,Engaged in fishing,2.617647058823529,193.68235294117648,198.0
2024-04-27 23:10:48,Engaged in fishing,2.6058823529411765,195.29411764705884,199.0
2024-04-27 23:11:48,Engaged in fishing,2.594117647058824,196.90588235294118,200.0
2024-04-27 23:12:48,Engaged in fishing,2.5823529411764707,198.51764705882354,201.0
2024-04-27 23:13:48,Engaged in fishing,2.570588235294118,200.12941176470588,202.0
2024-04-27 23:14:48,Engaged in fishing,2.558823529411765,201.74117647058824,203.0
2024-04-27 23:15:48,Engaged in fishing,2.547058823529412,203.3529411764706,204.0
2024-04-27 23:16:48,Engaged in fishing,2.5352941176470587,204.96470588235294,205.0
2024-04-27 23:17:48,Engaged in fishing,2.523529411764706,206.5764705882353,206.0
2024-04-27 23:18:48,Engaged in fishing,2.511764705882353,208.18823529411765,207.0
2024-04-27 23:19:48,Engaged in fishing,2.5,209.8,208.0
2024-04-27 23:20:48,Engaged in fishing,2.6,219.2857142857143,216.85714285714286
2024-04-27 23:21:48,Engaged in fishing,2.7,228.77142857142857,225.71428571428572
2024-04-27 23:22:48,Engaged in fishing,2.8,238.25714285714287,234.57142857142858
2024-04-27 23:23:48,Engaged in fishing,2.9,247.74285714285716,243.42857142857144
2024-04-27 23:24:48,Engaged in fishing,3.0,257.2285714285714,252.28571428571428
2024-04-27 23:25:48,Engaged in fishing,3.1,266.71428571428567,261.14285714285717
2024-04-27 23:26:48,Engaged in fishing,3.2,276.2,270.0
2024-04-27 23:27:48,Engaged in fishing,3.1,281.3,272.0
2024-04-27 23:28:48,Engaged in fishing,2.9,284.3,274.0
2024-04-27 23:29:48,Engaged in fishing,2.9,300.6,295.0
2024-04-27 23:30:48,Engaged in fishing,3.0,310.9,301.0
2024-04-27 23:31:48,Engaged in fishing,2.9,317.2,306.0
2024-04-27 23:32:48,Engaged in fishing,2.7,319.8,306.0
2024-04-27 23:33:48,Engaged in fishing,2.5,321.4,306.0
2024-04-27 23:34:48,Engaged in fishing,2.4,317.9,305.0
2024-04-27 23:35:48,Engaged in fishing,2.5,317.6,305.0
2024-04-27 23:36:48,Engaged in fishing,2.5,316.7,305.0
2024-04-27 23:37:48,Engaged in fishing,2.5,312.9,301.0
2024-04-27 23:38:48,Engaged in fishing,2.5,311.7,300.0
2024-04-27 23:39:48,Engaged in fishing,2.5,311.4,299.0
2024-04-27 23:40:48,Engaged in fishing,2.5,311.4,299.0
2024-04-27 23:41:48,Engaged in fishing,2.5,311.4,299.0
