Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 22:53:43,Under way using engine,15.966666666666669,0.30000000000001137,4.066666666666663
2024-11-24 22:53:53,Under way using engine,15.95,0.14999999999997726,3.8999999999999773
2024-11-24 22:54:03,Under way using engine,15.933333333333334,0.0,3.7333333333333485
2024-11-24 22:54:13,Under way using engine,15.916666666666668,359.85,3.566666666666663
2024-11-24 22:54:23,Under way using engine,15.9,359.70000000000005,3.3999999999999773
2024-11-24 22:54:33,Under way using engine,15.883333333333333,359.8166666666667,3.3999999999999773
2024-11-24 22:54:43,Under way using engine,15.866666666666667,359.93333333333334,3.3999999999999773
2024-11-24 22:54:53,Under way using engine,15.85,0.05000000000001137,3.3999999999999773
2024-11-24 22:55:03,Under way using engine,15.833333333333334,0.16666666666668561,3.3999999999999773
2024-11-24 22:55:13,Under way using engine,15.816666666666666,0.283333333333303,3.3999999999999773
2024-11-24 22:55:23,Under way using engine,15.8,0.39999999999997726,3.3999999999999773
2024-11-24 22:55:33,Under way using engine,15.8,0.39999999999997726,3.3999999999999773
2024-11-24 22:55:43,Under way using engine,15.8,0.39999999999997726,3.3999999999999773
2024-11-24 22:55:53,Under way using engine,15.8,0.39999999999997726,3.3999999999999773
2024-11-24 22:56:03,Under way using engine,15.8,0.39999999999997726,3.3999999999999773
2024-11-24 22:56:13,Under way using engine,15.8,0.39999999999997726,3.3999999999999773
2024-11-24 22:56:23,Under way using engine,15.8,0.39999999999997726,3.3999999999999773
2024-11-24 22:56:33,Under way using engine,15.8,0.39999999999997726,3.3999999999999773
2024-11-24 22:56:43,Under way using engine,15.8,0.39999999999997726,3.3999999999999773
2024-11-24 22:56:53,Under way using engine,15.8,0.39999999999997726,3.3999999999999773
2024-11-24 22:57:03,Under way using engine,15.8,0.39999999999997726,3.3999999999999773
2024-11-24 22:57:13,Under way using engine,15.8,0.39999999999997726,3.3999999999999773
2024-11-24 22:57:23,Under way using engine,15.8,0.39999999999997726,3.3999999999999773
2024-11-24 22:57:33,Under way using engine,15.8,0.39999999999997726,3.3999999999999773
2024-11-24 22:57:43,Under way using engine,15.8,0.39999999999997726,3.3999999999999773
