Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 13:21:06,Engaged in fishing,3.5,2.6000000000000227,3.854901960784332
2024-05-26 13:21:16,Engaged in fishing,3.5,2.6999999999999886,3.9529411764705173
2024-05-26 13:21:26,Engaged in fishing,3.5,2.7999999999999545,4.050980392156816
2024-05-26 13:21:36,Engaged in fishing,3.5,2.8999999999999773,4.149019607843115
2024-05-26 13:21:46,Engaged in fishing,3.5,3.0,4.247058823529414
2024-05-26 13:21:56,Engaged in fishing,3.5,3.1000000000000227,4.3450980392157135
2024-05-26 13:22:06,Engaged in fishing,3.5,3.1999999999999886,4.4431372549020125
2024-05-26 13:22:16,Engaged in fishing,3.5,3.2999999999999545,4.541176470588198
2024-05-26 13:22:26,Engaged in fishing,3.5,3.3999999999999773,4.639215686274497
2024-05-26 13:22:36,Engaged in fishing,3.5,3.5,4.737254901960796
2024-05-26 13:22:46,Engaged in fishing,3.5,3.6000000000000227,4.835294117647095
2024-05-26 13:22:56,Engaged in fishing,3.5,3.6999999999999886,4.93333333333328
2024-05-26 13:23:06,Engaged in fishing,3.5,3.7999999999999545,5.031372549019579
2024-05-26 13:23:16,Engaged in fishing,3.5,3.8999999999999773,5.129411764705878
2024-05-26 13:23:26,Engaged in fishing,3.5,4.0,5.2274509803921205
2024-05-26 13:23:36,Engaged in fishing,3.5,4.100000000000023,5.325490196078476
2024-05-26 13:23:46,Engaged in fishing,3.5,4.199999999999989,5.423529411764662
2024-05-26 13:23:56,Engaged in fishing,3.5,4.2999999999999545,5.521568627450961
2024-05-26 13:24:06,Engaged in fishing,3.5,4.399999999999977,5.61960784313726
2024-05-26 13:24:16,Engaged in fishing,3.5,4.5,5.717647058823559
2024-05-26 13:24:26,Engaged in fishing,3.5,4.600000000000023,5.815686274509801
2024-05-26 13:24:36,Engaged in fishing,3.5,4.699999999999989,5.913725490196043
2024-05-26 13:24:46,Engaged in fishing,3.5,4.7999999999999545,6.011764705882342
2024-05-26 13:24:56,Engaged in fishing,3.5,4.899999999999977,6.109803921568641
2024-05-26 13:25:06,Engaged in fishing,3.5,5.0,6.2078431372548835
2024-05-26 13:25:16,Engaged in fishing,3.5,5.100000000000023,6.3058823529411825
2024-05-26 13:25:26,Engaged in fishing,3.5,5.199999999999989,6.403921568627425
2024-05-26 13:25:36,Engaged in fishing,3.5,5.2999999999999545,6.501960784313724
2024-05-26 13:25:46,Engaged in fishing,3.5,5.399999999999977,6.600000000000023
2024-05-26 13:25:56,Engaged in fishing,3.5,5.399999999999977,6.600000000000023
2024-05-26 13:26:06,Engaged in fishing,3.5,5.399999999999977,6.600000000000023
2024-05-26 13:26:16,Engaged in fishing,3.5,5.399999999999977,6.600000000000023
2024-05-26 13:26:26,Engaged in fishing,3.5,5.399999999999977,6.600000000000023
2024-05-26 13:26:36,Engaged in fishing,3.5,5.399999999999977,6.600000000000023
2024-05-26 13:26:46,Engaged in fishing,3.5,5.399999999999977,6.600000000000023
2024-05-26 13:26:56,Engaged in fishing,3.5,5.399999999999977,6.600000000000023
2024-05-26 13:27:06,Engaged in fishing,3.5,5.399999999999977,6.600000000000023
2024-05-26 13:27:16,Engaged in fishing,3.5,5.399999999999977,6.600000000000023
2024-05-26 13:27:26,Engaged in fishing,3.5,5.399999999999977,6.600000000000023
2024-05-26 13:27:36,Engaged in fishing,3.5,5.399999999999977,6.600000000000023
2024-05-26 13:27:46,Engaged in fishing,3.5,5.399999999999977,6.600000000000023
2024-05-26 13:27:56,Engaged in fishing,3.5,5.399999999999977,6.600000000000023
2024-05-26 13:28:06,Engaged in fishing,3.5,5.399999999999977,6.600000000000023
2024-05-26 13:28:16,Engaged in fishing,3.5,5.399999999999977,6.600000000000023
2024-05-26 13:28:26,Engaged in fishing,3.5,5.399999999999977,6.600000000000023
2024-05-26 13:28:36,Engaged in fishing,3.5,5.399999999999977,6.600000000000023
2024-05-26 13:28:46,Engaged in fishing,3.5,5.399999999999977,6.600000000000023
2024-05-26 13:28:56,Engaged in fishing,3.5,5.399999999999977,6.600000000000023
2024-05-26 13:29:06,Engaged in fishing,3.5,5.399999999999977,6.600000000000023
2024-05-26 13:29:16,Engaged in fishing,3.5,5.399999999999977,6.600000000000023
2024-05-26 13:29:26,Engaged in fishing,3.5,5.399999999999977,6.600000000000023
2024-05-26 13:29:36,Engaged in fishing,3.5,5.399999999999977,6.600000000000023
2024-05-26 13:29:46,Engaged in fishing,3.5,5.399999999999977,6.600000000000023
2024-05-26 13:29:56,Engaged in fishing,3.5,5.399999999999977,6.600000000000023
2024-05-26 13:30:06,Engaged in fishing,3.5,5.399999999999977,6.600000000000023
