Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 17:23:17,Under way using engine,10.733333333333334,311.56666666666666,315.1333333333333
2024-06-02 17:23:27,Under way using engine,11.816666666666666,315.0833333333333,316.96666666666664
2024-06-02 17:23:37,Under way using engine,12.9,318.6,318.8
2024-06-02 17:23:47,Under way using engine,12.966666666666669,318.73333333333335,319.8
2024-06-02 17:23:57,Under way using engine,13.033333333333331,318.8666666666667,320.8
2024-06-02 17:24:07,Under way using engine,13.1,319.0,321.8
2024-06-02 17:24:17,Under way using engine,13.25,318.8,321.1333333333333
2024-06-02 17:24:27,Under way using engine,13.4,318.6,320.46666666666664
2024-06-02 17:24:37,Under way using engine,13.55,318.4,319.8
2024-06-02 17:24:47,Under way using engine,13.7,318.2,319.1333333333333
2024-06-02 17:24:57,Under way using engine,13.85,318.0,318.46666666666664
2024-06-02 17:25:07,Under way using engine,14.0,317.8,317.8
2024-06-02 17:25:17,Under way using engine,13.991666666666667,316.2083333333333,315.8833333333333
2024-06-02 17:25:27,Under way using engine,13.983333333333334,314.6166666666667,313.96666666666664
2024-06-02 17:25:37,Under way using engine,13.975,313.025,312.05
2024-06-02 17:25:47,Under way using engine,13.966666666666669,311.43333333333334,310.1333333333333
2024-06-02 17:25:57,Under way using engine,13.958333333333334,309.84166666666664,308.21666666666664
2024-06-02 17:26:07,Under way using engine,13.95,308.25,306.3
2024-06-02 17:26:17,Under way using engine,13.941666666666666,306.6583333333333,304.3833333333333
2024-06-02 17:26:27,Under way using engine,13.933333333333334,305.06666666666666,302.46666666666664
2024-06-02 17:26:37,Under way using engine,13.925,303.475,300.55
2024-06-02 17:26:47,Under way using engine,13.916666666666668,301.8833333333333,298.6333333333333
2024-06-02 17:26:57,Under way using engine,13.908333333333331,300.2916666666667,296.71666666666664
2024-06-02 17:27:07,Under way using engine,13.9,298.7,294.8
2024-06-02 17:27:17,Under way using engine,14.0,296.05,292.8
2024-06-02 17:27:27,Under way using engine,14.1,293.4,290.8
2024-06-02 17:27:37,Under way using engine,13.975,292.6375,289.925
2024-06-02 17:27:47,Under way using engine,13.85,291.875,289.05
2024-06-02 17:27:57,Under way using engine,13.725,291.1125,288.175
2024-06-02 17:28:07,Under way using engine,13.6,290.35,287.3
2024-06-02 17:28:17,Under way using engine,13.475,289.5875,286.425
2024-06-02 17:28:27,Under way using engine,13.35,288.825,285.55
2024-06-02 17:28:37,Under way using engine,13.225,288.0625,284.675
2024-06-02 17:28:47,Under way using engine,13.1,287.3,283.8
2024-06-02 17:28:57,Under way using engine,13.133333333333333,286.41666666666663,283.3
2024-06-02 17:29:07,Under way using engine,13.166666666666666,285.5333333333333,282.8
2024-06-02 17:29:17,Under way using engine,13.2,284.65,282.3
2024-06-02 17:29:27,Under way using engine,13.233333333333334,283.76666666666665,281.8
2024-06-02 17:29:37,Under way using engine,13.266666666666667,282.8833333333333,281.3
2024-06-02 17:29:47,Under way using engine,13.3,282.0,280.8
2024-06-02 17:29:57,Under way using engine,13.3,282.25,276.3
2024-06-02 17:30:07,Under way using engine,13.3,282.5,271.8
2024-06-02 17:30:17,Under way using engine,12.25,93.89999999999998,85.80000000000001
2024-06-02 17:30:27,Under way using engine,11.2,265.29999999999995,259.79999999999995
2024-06-02 17:30:37,Under way using engine,10.8,262.5,263.79999999999995
2024-06-02 17:30:47,Under way using engine,9.4,267.5,273.8
2024-06-02 17:30:57,Under way using engine,9.4,267.5,273.8
