Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 14:09:03,Engaged in fishing,1.2,11.399999999999977,6.899999999999977
2024-05-29 14:09:13,Engaged in fishing,1.25,2.8500000000000227,8.899999999999977
2024-05-29 14:09:23,Engaged in fishing,1.3,354.3,10.899999999999977
2024-05-29 14:09:33,Engaged in fishing,0.9,353.8,12.899999999999977
2024-05-29 14:09:43,Engaged in fishing,1.9,2.8000000000000114,16.23333333333335
2024-05-29 14:09:53,Engaged in fishing,2.9,11.800000000000011,19.566666666666606
2024-05-29 14:10:03,Engaged in fishing,3.9,20.80000000000001,22.899999999999977
2024-05-29 14:10:13,Engaged in fishing,3.8666666666666663,21.76666666666665,22.899999999999977
2024-05-29 14:10:23,Engaged in fishing,3.833333333333333,22.73333333333335,22.899999999999977
2024-05-29 14:10:33,Engaged in fishing,3.8,23.700000000000045,22.899999999999977
2024-05-29 14:10:43,Engaged in fishing,3.783333333333333,23.21666666666664,22.566666666666606
2024-05-29 14:10:53,Engaged in fishing,3.7666666666666666,22.73333333333335,22.23333333333335
2024-05-29 14:11:03,Engaged in fishing,3.75,22.25,21.899999999999977
2024-05-29 14:11:13,Engaged in fishing,3.733333333333333,21.76666666666665,21.566666666666606
2024-05-29 14:11:23,Engaged in fishing,3.716666666666667,21.283333333333303,21.23333333333335
2024-05-29 14:11:33,Engaged in fishing,3.7,20.80000000000001,20.899999999999977
2024-05-29 14:11:43,Engaged in fishing,3.65,21.5,21.066666666666606
2024-05-29 14:11:53,Engaged in fishing,3.6,22.200000000000045,21.23333333333335
2024-05-29 14:12:03,Engaged in fishing,3.55,22.899999999999977,21.399999999999977
2024-05-29 14:12:13,Engaged in fishing,3.5,23.600000000000023,21.566666666666606
2024-05-29 14:12:23,Engaged in fishing,3.45,24.30000000000001,21.73333333333335
2024-05-29 14:12:33,Engaged in fishing,3.4,25.0,21.899999999999977
2024-05-29 14:12:43,Engaged in fishing,3.4,24.366666666666674,21.566666666666606
2024-05-29 14:12:53,Engaged in fishing,3.4,23.73333333333335,21.23333333333335
2024-05-29 14:13:03,Engaged in fishing,3.4,23.100000000000023,20.899999999999977
2024-05-29 14:13:13,Engaged in fishing,3.4,22.46666666666664,20.566666666666606
2024-05-29 14:13:23,Engaged in fishing,3.4,21.833333333333314,20.23333333333335
2024-05-29 14:13:33,Engaged in fishing,3.4,21.200000000000045,19.899999999999977
2024-05-29 14:13:43,Engaged in fishing,3.216666666666667,20.96666666666664,19.899999999999977
2024-05-29 14:13:53,Engaged in fishing,3.033333333333333,20.73333333333335,19.899999999999977
2024-05-29 14:14:03,Engaged in fishing,2.85,20.5,19.899999999999977
2024-05-29 14:14:13,Engaged in fishing,2.6666666666666665,20.26666666666665,19.899999999999977
2024-05-29 14:14:23,Engaged in fishing,2.4833333333333334,20.033333333333303,19.899999999999977
2024-05-29 14:14:33,Engaged in fishing,2.3,19.80000000000001,19.899999999999977
2024-05-29 14:14:43,Engaged in fishing,2.3166666666666664,20.350000000000023,19.73333333333335
2024-05-29 14:14:53,Engaged in fishing,2.333333333333333,20.899999999999977,19.566666666666606
2024-05-29 14:15:03,Engaged in fishing,2.35,21.450000000000045,19.399999999999977
2024-05-29 14:15:13,Engaged in fishing,2.3666666666666667,22.0,19.23333333333335
2024-05-29 14:15:23,Engaged in fishing,2.3833333333333333,22.55000000000001,19.066666666666606
2024-05-29 14:15:33,Engaged in fishing,2.4,23.100000000000023,18.899999999999977
2024-05-29 14:15:43,Engaged in fishing,2.3666666666666667,22.383333333333326,18.899999999999977
2024-05-29 14:15:53,Engaged in fishing,2.333333333333333,21.66666666666663,18.899999999999977
2024-05-29 14:16:03,Engaged in fishing,2.3,20.950000000000045,18.899999999999977
2024-05-29 14:16:13,Engaged in fishing,2.2666666666666666,20.23333333333335,18.899999999999977
2024-05-29 14:16:23,Engaged in fishing,2.2333333333333334,19.51666666666665,18.899999999999977
2024-05-29 14:16:33,Engaged in fishing,2.2,18.80000000000001,18.899999999999977
2024-05-29 14:16:43,Engaged in fishing,2.2,18.80000000000001,18.899999999999977
2024-05-29 14:16:53,Engaged in fishing,2.2,18.80000000000001,18.899999999999977
2024-05-29 14:17:03,Engaged in fishing,2.2,18.80000000000001,18.899999999999977
2024-05-29 14:17:13,Engaged in fishing,2.2,18.80000000000001,18.899999999999977
