Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 16:32:32,Reserved for future amendment [HSC],3.033333333333333,41.16666666666663,37.0
2024-06-04 16:32:42,Reserved for future amendment [HSC],3.0,41.0,37.0
2024-06-04 16:32:52,Reserved for future amendment [HSC],2.9833333333333334,40.66666666666663,37.5
2024-06-04 16:33:02,Reserved for future amendment [HSC],2.966666666666667,40.333333333333314,38.0
2024-06-04 16:33:12,Reserved for future amendment [HSC],2.95,40.0,38.5
2024-06-04 16:33:22,Reserved for future amendment [HSC],2.933333333333333,39.66666666666663,39.0
2024-06-04 16:33:32,Reserved for future amendment [HSC],2.9166666666666665,39.33333333333337,39.5
2024-06-04 16:33:42,Reserved for future amendment [HSC],2.9,39.0,40.0
2024-06-04 16:33:52,Reserved for future amendment [HSC],2.8833333333333333,39.83333333333337,39.83333333333337
2024-06-04 16:34:02,Reserved for future amendment [HSC],2.8666666666666667,40.66666666666663,39.66666666666663
2024-06-04 16:34:12,Reserved for future amendment [HSC],2.85,41.5,39.5
2024-06-04 16:34:22,Reserved for future amendment [HSC],2.833333333333333,42.333333333333314,39.33333333333337
2024-06-04 16:34:32,Reserved for future amendment [HSC],2.8166666666666664,43.16666666666663,39.16666666666663
2024-06-04 16:34:42,Reserved for future amendment [HSC],2.8,44.0,39.0
2024-06-04 16:34:52,Reserved for future amendment [HSC],2.8,43.833333333333314,39.66666666666663
2024-06-04 16:35:02,Reserved for future amendment [HSC],2.8,43.66666666666663,40.333333333333314
2024-06-04 16:35:12,Reserved for future amendment [HSC],2.8,43.5,41.0
2024-06-04 16:35:22,Reserved for future amendment [HSC],2.8,43.333333333333314,41.66666666666663
2024-06-04 16:35:32,Reserved for future amendment [HSC],2.8,43.16666666666663,42.333333333333314
2024-06-04 16:35:42,Reserved for future amendment [HSC],2.8,43.0,43.0
2024-06-04 16:35:52,Reserved for future amendment [HSC],2.82,43.19999999999999,45.0
2024-06-04 16:36:02,Reserved for future amendment [HSC],2.84,43.39999999999998,47.0
2024-06-04 16:36:12,Reserved for future amendment [HSC],2.86,43.60000000000002,49.0
2024-06-04 16:36:22,Reserved for future amendment [HSC],2.88,43.80000000000001,51.0
2024-06-04 16:36:32,Reserved for future amendment [HSC],2.9,44.0,53.0
2024-06-04 16:36:42,Reserved for future amendment [HSC],2.9,49.0,56.0
2024-06-04 16:36:52,Reserved for future amendment [HSC],2.9,48.39999999999998,53.60000000000002
2024-06-04 16:37:02,Reserved for future amendment [HSC],2.9,47.80000000000001,51.19999999999999
2024-06-04 16:37:12,Reserved for future amendment [HSC],2.9,47.19999999999999,48.80000000000001
2024-06-04 16:37:22,Reserved for future amendment [HSC],2.9,46.60000000000002,46.39999999999998
2024-06-04 16:37:32,Reserved for future amendment [HSC],2.9,46.0,44.0
2024-06-04 16:37:42,Reserved for future amendment [HSC],2.9,43.0,43.0
2024-06-04 16:37:52,Reserved for future amendment [HSC],2.9,43.0,43.0
