Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 05:48:31,Under way using engine,15.817073170731708,0.31707317073170316,0.6999999999999886
2024-06-01 05:48:41,Under way using engine,15.819512195121952,0.3195121951220017,0.6999999999999886
2024-06-01 05:48:51,Under way using engine,15.821951219512195,0.3219512195121865,0.6999999999999886
2024-06-01 05:49:01,Under way using engine,15.82439024390244,0.3243902439024282,0.6999999999999886
2024-06-01 05:49:11,Under way using engine,15.826829268292684,0.3268292682926699,0.6999999999999886
2024-06-01 05:49:21,Under way using engine,15.829268292682928,0.3292682926829116,0.6999999999999886
2024-06-01 05:49:31,Under way using engine,15.831707317073173,0.3317073170732101,0.6999999999999886
2024-06-01 05:49:41,Under way using engine,15.834146341463414,0.33414634146339495,0.6999999999999886
2024-06-01 05:49:51,Under way using engine,15.83658536585366,0.33658536585363663,0.6999999999999886
2024-06-01 05:50:01,Under way using engine,15.839024390243903,0.3390243902438783,0.6999999999999886
2024-06-01 05:50:11,Under way using engine,15.841463414634148,0.34146341463412,0.6999999999999886
2024-06-01 05:50:21,Under way using engine,15.84390243902439,0.3439024390243617,0.6999999999999886
2024-06-01 05:50:31,Under way using engine,15.846341463414635,0.34634146341460337,0.6999999999999886
2024-06-01 05:50:41,Under way using engine,15.84878048780488,0.34878048780484505,0.6999999999999886
2024-06-01 05:50:51,Under way using engine,15.851219512195122,0.3512195121951436,0.6999999999999886
2024-06-01 05:51:01,Under way using engine,15.853658536585366,0.35365853658538526,0.6999999999999886
2024-06-01 05:51:11,Under way using engine,15.856097560975613,0.35609756097562695,0.6999999999999886
2024-06-01 05:51:21,Under way using engine,15.858536585365854,0.35853658536586863,0.6999999999999886
2024-06-01 05:51:31,Under way using engine,15.860975609756098,0.3609756097561103,0.6999999999999886
2024-06-01 05:51:41,Under way using engine,15.86341463414634,0.36341463414640884,0.6999999999999886
2024-06-01 05:51:51,Under way using engine,15.865853658536588,0.3658536585365937,0.6999999999999886
2024-06-01 05:52:01,Under way using engine,15.86829268292683,0.36829268292683537,0.6999999999999886
2024-06-01 05:52:11,Under way using engine,15.870731707317074,0.37073170731707705,0.6999999999999886
2024-06-01 05:52:21,Under way using engine,15.873170731707315,0.37317073170731874,0.6999999999999886
2024-06-01 05:52:31,Under way using engine,15.875609756097562,0.3756097560975604,0.6999999999999886
2024-06-01 05:52:41,Under way using engine,15.878048780487806,0.3780487804878021,0.6999999999999886
2024-06-01 05:52:51,Under way using engine,15.88048780487805,0.3804878048780438,0.6999999999999886
2024-06-01 05:53:01,Under way using engine,15.882926829268293,0.3829268292682855,0.6999999999999886
2024-06-01 05:53:11,Under way using engine,15.885365853658538,0.38536585365852716,0.6999999999999886
2024-06-01 05:53:21,Under way using engine,15.88780487804878,0.38780487804876884,0.6999999999999886
2024-06-01 05:53:31,Under way using engine,15.890243902439025,0.3902439024390105,0.6999999999999886
2024-06-01 05:53:41,Under way using engine,15.892682926829268,0.3926829268292522,0.6999999999999886
2024-06-01 05:53:51,Under way using engine,15.895121951219512,0.3951219512194939,0.6999999999999886
2024-06-01 05:54:01,Under way using engine,15.897560975609755,0.3975609756097356,0.6999999999999886
2024-06-01 05:54:11,Under way using engine,15.9,0.39999999999997726,0.6999999999999886
2024-06-01 05:54:21,Under way using engine,15.9,0.41666666666662877,0.6999999999999886
2024-06-01 05:54:31,Under way using engine,15.9,0.4333333333332803,0.6999999999999886
2024-06-01 05:54:41,Under way using engine,15.9,0.44999999999998863,0.6999999999999886
2024-06-01 05:54:51,Under way using engine,15.9,0.46666666666664014,0.6999999999999886
2024-06-01 05:55:01,Under way using engine,15.9,0.4833333333333485,0.6999999999999886
2024-06-01 05:55:11,Under way using engine,15.9,0.5,0.6999999999999886
2024-06-01 05:55:21,Under way using engine,15.9,0.5,0.6999999999999886
2024-06-01 05:55:31,Under way using engine,15.9,0.5,0.6999999999999886
2024-06-01 05:55:41,Under way using engine,15.9,0.5,0.6999999999999886
2024-06-01 05:55:51,Under way using engine,15.9,0.5,0.6999999999999886
2024-06-01 05:56:01,Under way using engine,15.9,0.5,0.6999999999999886
2024-06-01 05:56:11,Under way using engine,15.9,0.5,0.6999999999999886
2024-06-01 05:56:21,Under way using engine,15.9,0.46666666666664014,0.6999999999999886
2024-06-01 05:56:31,Under way using engine,15.9,0.4333333333332803,0.6999999999999886
2024-06-01 05:56:41,Under way using engine,15.9,0.4000000000000341,0.6999999999999886
2024-06-01 05:56:51,Under way using engine,15.9,0.36666666666667425,0.6999999999999886
2024-06-01 05:57:01,Under way using engine,15.9,0.3333333333333144,0.6999999999999886
2024-06-01 05:57:11,Under way using engine,15.9,0.30000000000001137,0.6999999999999886
2024-06-01 05:57:21,Under way using engine,15.9,0.30000000000001137,0.6999999999999886
2024-06-01 05:57:31,Under way using engine,15.9,0.30000000000001137,0.6999999999999886
