Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 14:54:48,Engaged in fishing,2.4,349.5655172413792,351.4310344827586
2024-05-29 14:54:58,Engaged in fishing,2.4,349.6482758620689,351.3965517241379
2024-05-29 14:55:08,Engaged in fishing,2.4,349.73103448275856,351.3620689655172
2024-05-29 14:55:18,Engaged in fishing,2.4,349.81379310344823,351.3275862068965
2024-05-29 14:55:28,Engaged in fishing,2.4,349.8965517241379,351.2931034482758
2024-05-29 14:55:38,Engaged in fishing,2.4,349.9793103448276,351.2586206896551
2024-05-29 14:55:48,Engaged in fishing,2.4,350.06206896551726,351.2241379310344
2024-05-29 14:55:58,Engaged in fishing,2.4,350.14482758620693,351.1896551724137
2024-05-29 14:56:08,Engaged in fishing,2.4,350.2275862068966,351.155172413793
2024-05-29 14:56:18,Engaged in fishing,2.4,350.3103448275863,351.12068965517244
2024-05-29 14:56:28,Engaged in fishing,2.4,350.39310344827584,351.08620689655174
2024-05-29 14:56:38,Engaged in fishing,2.4,350.4758620689655,351.05172413793105
2024-05-29 14:56:48,Engaged in fishing,2.4,350.5586206896552,351.01724137931035
2024-05-29 14:56:58,Engaged in fishing,2.4,350.64137931034475,350.98275862068965
2024-05-29 14:57:08,Engaged in fishing,2.4,350.7241379310344,350.94827586206884
2024-05-29 14:57:18,Engaged in fishing,2.4,350.8068965517241,350.91379310344826
2024-05-29 14:57:28,Engaged in fishing,2.4,350.88965517241377,350.8793103448277
2024-05-29 14:57:38,Engaged in fishing,2.4,350.97241379310344,350.844827586207
2024-05-29 14:57:48,Engaged in fishing,2.4,351.0551724137931,350.8103448275863
2024-05-29 14:57:58,Engaged in fishing,2.4,351.1379310344828,350.7758620689656
2024-05-29 14:58:08,Engaged in fishing,2.4,351.22068965517246,350.7413793103449
2024-05-29 14:58:18,Engaged in fishing,2.4,351.30344827586214,350.7068965517242
2024-05-29 14:58:28,Engaged in fishing,2.4,351.3862068965518,350.6724137931035
2024-05-29 14:58:38,Engaged in fishing,2.4,351.4689655172414,350.6379310344828
2024-05-29 14:58:48,Engaged in fishing,2.4,351.55172413793105,350.6034482758621
2024-05-29 14:58:58,Engaged in fishing,2.4,351.6344827586207,350.5689655172414
2024-05-29 14:59:08,Engaged in fishing,2.4,351.7172413793103,350.5344827586207
2024-05-29 14:59:18,Engaged in fishing,2.4,351.79999999999995,350.5
2024-05-29 14:59:28,Engaged in fishing,2.433333333333333,351.70000000000005,350.83333333333326
2024-05-29 14:59:38,Engaged in fishing,2.466666666666667,351.6,351.16666666666674
2024-05-29 14:59:48,Engaged in fishing,2.5,351.5,351.5
2024-05-29 14:59:58,Engaged in fishing,2.5,351.5,351.5
