Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 19:59:03,Under way using engine,9.8,140.0,134.0
2024-04-30 19:59:13,Under way using engine,9.6,135.0,130.0
2024-04-30 19:59:23,Under way using engine,9.6,139.0,139.0
2024-04-30 19:59:33,Under way using engine,9.7,138.0,131.0
2024-04-30 19:59:43,Under way using engine,9.666666666666666,138.33333333333331,132.33333333333331
2024-04-30 19:59:53,Under way using engine,9.633333333333333,138.66666666666663,133.66666666666663
2024-04-30 20:00:03,Under way using engine,9.6,139.0,135.0
2024-04-30 20:00:13,Under way using engine,9.5,137.0,133.0
2024-04-30 20:00:23,Under way using engine,9.6,138.0,136.0
2024-04-30 20:00:33,Under way using engine,9.5,142.0,140.0
