Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 04:35:05,Under way using engine,13.95,358.5,357.3333333333333
2024-03-04 04:35:15,Under way using engine,14.0,358.0,357.0
2024-03-04 04:35:25,Under way using engine,13.983333333333334,358.8333333333333,357.3333333333333
2024-03-04 04:35:35,Under way using engine,13.966666666666669,359.6666666666667,357.6666666666667
2024-03-04 04:35:45,Under way using engine,13.95,0.5,358.0
2024-03-04 04:35:55,Under way using engine,13.933333333333334,1.3333333333333144,358.3333333333333
2024-03-04 04:36:05,Under way using engine,13.916666666666668,2.1666666666666856,358.6666666666667
2024-03-04 04:36:15,Under way using engine,13.9,3.0,359.0
2024-03-04 04:36:25,Under way using engine,13.8,2.3333333333333144,358.3333333333333
2024-03-04 04:36:35,Under way using engine,13.7,1.6666666666666856,357.6666666666667
2024-03-04 04:36:45,Under way using engine,13.6,1.0,357.0
2024-03-04 04:36:55,Under way using engine,13.5,0.3333333333333144,356.3333333333333
2024-03-04 04:37:05,Under way using engine,13.4,359.6666666666667,355.6666666666667
2024-03-04 04:37:15,Under way using engine,13.3,359.0,355.0
2024-03-04 04:37:25,Under way using engine,13.25,358.1666666666667,354.8333333333333
2024-03-04 04:37:35,Under way using engine,13.2,357.3333333333333,354.6666666666667
2024-03-04 04:37:45,Under way using engine,13.15,356.5,354.5
2024-03-04 04:37:55,Under way using engine,13.1,355.6666666666667,354.3333333333333
2024-03-04 04:38:05,Under way using engine,13.05,354.8333333333333,354.1666666666667
2024-03-04 04:38:15,Under way using engine,13.0,354.0,354.0
2024-03-04 04:38:25,Under way using engine,13.083333333333334,354.5,353.5
2024-03-04 04:38:35,Under way using engine,13.166666666666666,355.0,353.0
2024-03-04 04:38:45,Under way using engine,13.25,355.5,352.5
2024-03-04 04:38:55,Under way using engine,13.333333333333334,356.0,352.0
2024-03-04 04:39:05,Under way using engine,13.416666666666666,356.5,351.5
2024-03-04 04:39:15,Under way using engine,13.5,357.0,351.0
2024-03-04 04:39:25,Under way using engine,13.5,357.0,351.0
2024-03-04 04:39:35,Under way using engine,13.5,357.0,351.0
2024-03-04 04:39:45,Under way using engine,13.5,357.0,351.0
2024-03-04 04:39:55,Under way using engine,13.5,357.0,351.0
2024-03-04 04:40:05,Under way using engine,13.5,357.0,351.0
2024-03-04 04:40:15,Under way using engine,13.5,357.0,351.0
2024-03-04 04:40:25,Under way using engine,13.5,357.0,351.0
2024-03-04 04:40:35,Under way using engine,13.5,357.0,351.0
2024-03-04 04:40:45,Under way using engine,13.5,357.0,351.0
2024-03-04 04:40:55,Under way using engine,13.5,357.0,351.0
2024-03-04 04:41:05,Under way using engine,13.5,357.0,351.0
2024-03-04 04:41:15,Under way using engine,13.5,357.0,351.0
2024-03-04 04:41:25,Under way using engine,13.5,357.0,351.0
2024-03-04 04:41:35,Under way using engine,13.5,357.0,351.0
2024-03-04 04:41:45,Under way using engine,13.5,357.0,351.0
2024-03-04 04:41:55,Under way using engine,13.5,357.0,351.0
2024-03-04 04:42:05,Under way using engine,13.5,357.0,351.0
