Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 17:52:22,Under way using engine,11.092857142857142,5.914285714285711,7.628571428571433
2024-03-21 17:52:32,Under way using engine,11.089285714285714,5.871428571428567,7.592857142857213
2024-03-21 17:52:42,Under way using engine,11.085714285714284,5.828571428571422,7.557142857142821
2024-03-21 17:52:52,Under way using engine,11.082142857142856,5.785714285714278,7.521428571428544
2024-03-21 17:53:02,Under way using engine,11.07857142857143,5.742857142857133,7.485714285714266
2024-03-21 17:53:12,Under way using engine,11.075,5.699999999999989,7.449999999999989
2024-03-21 17:53:22,Under way using engine,11.071428571428571,5.657142857142844,7.414285714285711
2024-03-21 17:53:32,Under way using engine,11.067857142857145,5.6142857142857,7.378571428571433
2024-03-21 17:53:42,Under way using engine,11.064285714285711,5.571428571428555,7.342857142857213
2024-03-21 17:53:52,Under way using engine,11.060714285714283,5.528571428571411,7.307142857142821
2024-03-21 17:54:02,Under way using engine,11.057142857142855,5.485714285714266,7.271428571428544
2024-03-21 17:54:12,Under way using engine,11.053571428571429,5.442857142857122,7.235714285714266
2024-03-21 17:54:22,Under way using engine,11.05,5.400000000000034,7.199999999999989
2024-03-21 17:54:32,Under way using engine,11.04642857142857,5.35714285714289,7.164285714285711
2024-03-21 17:54:42,Under way using engine,11.042857142857144,5.314285714285745,7.128571428571433
2024-03-21 17:54:52,Under way using engine,11.039285714285716,5.271428571428601,7.092857142857213
2024-03-21 17:55:02,Under way using engine,11.035714285714285,5.228571428571456,7.057142857142821
2024-03-21 17:55:12,Under way using engine,11.032142857142857,5.185714285714312,7.021428571428544
2024-03-21 17:55:22,Under way using engine,11.028571428571428,5.142857142857167,6.985714285714266
2024-03-21 17:55:32,Under way using engine,11.025,5.100000000000023,6.949999999999989
2024-03-21 17:55:42,Under way using engine,11.021428571428572,5.057142857142878,6.914285714285711
2024-03-21 17:55:52,Under way using engine,11.017857142857142,5.014285714285734,6.878571428571433
2024-03-21 17:56:02,Under way using engine,11.014285714285714,4.971428571428589,6.842857142857213
2024-03-21 17:56:12,Under way using engine,11.010714285714286,4.928571428571445,6.807142857142821
2024-03-21 17:56:22,Under way using engine,11.007142857142856,4.8857142857143,6.771428571428544
2024-03-21 17:56:32,Under way using engine,11.003571428571428,4.842857142857213,6.735714285714266
2024-03-21 17:56:42,Under way using engine,11.0,4.800000000000011,6.699999999999989
2024-03-21 17:56:52,Under way using engine,11.0,4.75,6.866666666666674
2024-03-21 17:57:02,Under way using engine,11.0,4.699999999999989,7.033333333333303
2024-03-21 17:57:12,Under way using engine,11.0,4.650000000000034,7.199999999999989
2024-03-21 17:57:22,Under way using engine,11.0,4.600000000000023,7.366666666666674
2024-03-21 17:57:32,Under way using engine,11.0,4.550000000000011,7.533333333333303
2024-03-21 17:57:42,Under way using engine,11.0,4.5,7.699999999999989
2024-03-21 17:57:52,Under way using engine,11.016666666666666,4.53333333333336,7.533333333333303
2024-03-21 17:58:02,Under way using engine,11.033333333333331,4.566666666666663,7.366666666666674
2024-03-21 17:58:12,Under way using engine,11.05,4.599999999999966,7.199999999999989
2024-03-21 17:58:22,Under way using engine,11.066666666666666,4.633333333333326,7.033333333333303
2024-03-21 17:58:32,Under way using engine,11.083333333333332,4.666666666666686,6.866666666666674
2024-03-21 17:58:42,Under way using engine,11.1,4.699999999999989,6.699999999999989
2024-03-21 17:58:52,Under way using engine,11.1,4.633333333333326,6.699999999999989
2024-03-21 17:59:02,Under way using engine,11.1,4.566666666666663,6.699999999999989
2024-03-21 17:59:12,Under way using engine,11.1,4.5,6.699999999999989
2024-03-21 17:59:22,Under way using engine,11.1,4.43333333333328,6.699999999999989
2024-03-21 17:59:32,Under way using engine,11.1,4.366666666666674,6.699999999999989
2024-03-21 17:59:42,Under way using engine,11.1,4.300000000000011,6.699999999999989
2024-03-21 17:59:52,Under way using engine,11.116666666666667,4.383333333333326,6.699999999999989
2024-03-21 18:00:02,Under way using engine,11.133333333333333,4.466666666666697,6.699999999999989
2024-03-21 18:00:12,Under way using engine,11.15,4.550000000000011,6.699999999999989
2024-03-21 18:00:22,Under way using engine,11.166666666666666,4.633333333333326,6.699999999999989
2024-03-21 18:00:32,Under way using engine,11.183333333333334,4.716666666666697,6.699999999999989
2024-03-21 18:00:42,Under way using engine,11.2,4.800000000000011,6.699999999999989
2024-03-21 18:00:52,Under way using engine,11.2,4.800000000000011,6.699999999999989
2024-03-21 18:01:02,Under way using engine,11.2,4.800000000000011,6.699999999999989
2024-03-21 18:01:12,Under way using engine,11.2,4.800000000000011,6.699999999999989
2024-03-21 18:01:22,Under way using engine,11.2,4.800000000000011,6.699999999999989
2024-03-21 18:01:32,Under way using engine,11.2,4.800000000000011,6.699999999999989
2024-03-21 18:01:42,Under way using engine,11.2,4.800000000000011,6.699999999999989
2024-03-21 18:01:52,Under way using engine,11.2,4.800000000000011,6.699999999999989
