Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 01:06:37,Under way using engine,9.9,358.5,356.2
2024-06-27 01:06:47,Under way using engine,9.9,358.0,355.95
2024-06-27 01:06:57,Under way using engine,9.9,357.5,355.7
2024-06-27 01:07:07,Under way using engine,9.9,357.0,355.45
2024-06-27 01:07:17,Under way using engine,9.9,356.5,355.2
2024-06-27 01:07:27,Under way using engine,9.9,356.15,354.2
2024-06-27 01:07:37,Under way using engine,9.9,355.79999999999995,353.2
2024-06-27 01:07:47,Under way using engine,9.9,355.375,352.95
2024-06-27 01:07:57,Under way using engine,9.9,354.95,352.7
2024-06-27 01:08:07,Under way using engine,9.9,354.525,352.45
2024-06-27 01:08:17,Under way using engine,9.9,354.1,352.2
2024-06-27 01:08:27,Under way using engine,9.9,353.6,351.7
2024-06-27 01:08:37,Under way using engine,9.9,353.1,351.2
2024-06-27 01:08:47,Under way using engine,9.9,353.1,351.2
2024-06-27 01:08:57,Under way using engine,9.9,353.1,351.2
2024-06-27 01:09:07,Under way using engine,9.9,353.1,351.2
2024-06-27 01:09:17,Under way using engine,9.9,353.1,351.2
2024-06-27 01:09:27,Under way using engine,9.9,353.1,351.2
