Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 16:27:51,Under way using engine,3.85,358.95000000000005,344.65
2024-03-07 16:28:01,Under way using engine,3.8,359.6,342.4
2024-03-07 16:28:11,Under way using engine,3.75,0.25,340.15
2024-03-07 16:28:21,Under way using engine,3.7,0.8999999999999773,337.9
2024-03-07 16:28:31,Under way using engine,3.65,0.6000000000000227,339.4
2024-03-07 16:28:41,Under way using engine,3.6,0.30000000000001137,340.9
2024-03-07 16:28:51,Under way using engine,3.6,0.6000000000000227,339.9
2024-03-07 16:29:01,Under way using engine,3.6,1.5,339.56666666666666
2024-03-07 16:29:11,Under way using engine,3.6,2.3999999999999773,339.23333333333335
2024-03-07 16:29:21,Under way using engine,3.6,3.3000000000000114,338.9
2024-03-07 16:29:31,Under way using engine,3.633333333333333,3.1666666666666856,338.23333333333335
2024-03-07 16:29:41,Under way using engine,3.666666666666667,3.033333333333303,337.56666666666666
2024-03-07 16:29:51,Under way using engine,3.7,2.8999999999999773,336.9
2024-03-07 16:30:01,Under way using engine,3.716666666666667,2.75,336.9
2024-03-07 16:30:11,Under way using engine,3.733333333333333,2.6000000000000227,336.9
2024-03-07 16:30:21,Under way using engine,3.75,2.4500000000000455,336.9
2024-03-07 16:30:31,Under way using engine,3.7666666666666666,2.3000000000000114,336.9
2024-03-07 16:30:41,Under way using engine,3.783333333333333,2.1499999999999773,336.9
2024-03-07 16:30:51,Under way using engine,3.8,2.0,336.9
2024-03-07 16:31:01,Under way using engine,3.8,2.033333333333303,337.06666666666666
2024-03-07 16:31:11,Under way using engine,3.8,2.066666666666606,337.23333333333335
2024-03-07 16:31:21,Under way using engine,3.8,2.1000000000000227,337.4
2024-03-07 16:31:31,Under way using engine,3.8,2.1333333333333258,337.56666666666666
2024-03-07 16:31:41,Under way using engine,3.8,2.1666666666666856,337.73333333333335
2024-03-07 16:31:51,Under way using engine,3.8,2.2000000000000455,337.9
2024-03-07 16:32:01,Under way using engine,3.7666666666666666,1.8000000000000114,337.9
2024-03-07 16:32:11,Under way using engine,3.733333333333333,1.3999999999999773,337.9
2024-03-07 16:32:21,Under way using engine,3.7,1.0,337.9
2024-03-07 16:32:31,Under way using engine,3.716666666666667,1.0166666666666515,337.23333333333335
2024-03-07 16:32:41,Under way using engine,3.733333333333333,1.033333333333303,336.56666666666666
2024-03-07 16:32:51,Under way using engine,3.75,1.0500000000000114,335.9
2024-03-07 16:33:01,Under way using engine,3.7666666666666666,1.066666666666606,335.23333333333335
2024-03-07 16:33:11,Under way using engine,3.783333333333333,1.0833333333333144,334.56666666666666
2024-03-07 16:33:21,Under way using engine,3.8,1.1000000000000227,333.9
2024-03-07 16:33:31,Under way using engine,3.7666666666666666,1.066666666666606,333.9
2024-03-07 16:33:41,Under way using engine,3.733333333333333,1.033333333333303,333.9
2024-03-07 16:33:51,Under way using engine,3.7,1.0,333.9
2024-03-07 16:34:01,Under way using engine,3.7,0.8000000000000114,334.9
2024-03-07 16:34:11,Under way using engine,3.75,0.5,334.4
2024-03-07 16:34:21,Under way using engine,3.8,0.20000000000004547,333.9
2024-03-07 16:34:31,Under way using engine,3.7666666666666666,0.39999999999997726,334.23333333333335
2024-03-07 16:34:41,Under way using engine,3.733333333333333,0.6000000000000227,334.56666666666666
2024-03-07 16:34:51,Under way using engine,3.7,0.8000000000000114,334.9
2024-03-07 16:35:01,Under way using engine,3.7,0.8000000000000114,334.9
2024-03-07 16:35:11,Under way using engine,3.7,0.8500000000000227,334.9
2024-03-07 16:35:21,Under way using engine,3.7,0.8999999999999773,334.9
2024-03-07 16:35:31,Under way using engine,3.7,0.9500000000000455,335.4
2024-03-07 16:35:41,Under way using engine,3.7,1.0,335.9
2024-03-07 16:35:51,Under way using engine,3.7,1.3999999999999773,335.9
2024-03-07 16:36:01,Under way using engine,3.7,0.5,336.9
2024-03-07 16:36:11,Under way using engine,3.7,0.8999999999999773,337.23333333333335
2024-03-07 16:36:21,Under way using engine,3.7,1.3000000000000114,337.56666666666666
2024-03-07 16:36:31,Under way using engine,3.7,1.7000000000000455,337.9
2024-03-07 16:36:41,Under way using engine,3.7,2.6000000000000227,337.9
2024-03-07 16:36:51,Under way using engine,3.7,2.1000000000000227,336.9
2024-03-07 16:37:01,Under way using engine,3.7,1.6000000000000227,336.9
2024-03-07 16:37:11,Under way using engine,3.7,1.6000000000000227,336.9
