Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 20:23:26,Under way using engine,12.7,2.2000000000000455,355.1
2024-04-24 20:23:36,Under way using engine,12.7,181.10000000000002,353.6
2024-04-24 20:23:46,Under way using engine,12.7,0.0,352.1
2024-04-24 20:23:56,Under way using engine,12.8,2.6000000000000227,354.1
2024-04-24 20:24:06,Under way using engine,12.766666666666667,2.8666666666666742,354.43333333333334
2024-04-24 20:24:16,Under way using engine,12.733333333333333,3.1333333333333826,354.7666666666667
2024-04-24 20:24:26,Under way using engine,12.7,3.400000000000034,355.1
2024-04-24 20:24:36,Under way using engine,12.65,181.55,353.6
2024-04-24 20:24:46,Under way using engine,12.6,359.70000000000005,352.1
2024-04-24 20:24:56,Under way using engine,12.6,1.6000000000000227,355.1
2024-04-24 20:25:06,Under way using engine,12.566666666666666,1.5333333333333599,354.43333333333334
2024-04-24 20:25:16,Under way using engine,12.533333333333331,1.466666666666697,353.7666666666667
2024-04-24 20:25:26,Under way using engine,12.5,1.400000000000034,353.1
2024-04-24 20:25:36,Under way using engine,12.6,1.3500000000000227,352.6
2024-04-24 20:25:46,Under way using engine,12.7,1.3000000000000114,352.1
2024-04-24 20:25:56,Under way using engine,12.7,1.0,355.1
2024-04-24 20:26:06,Under way using engine,12.766666666666666,1.7666666666667084,355.7666666666667
2024-04-24 20:26:16,Under way using engine,12.833333333333334,2.53333333333336,356.43333333333334
2024-04-24 20:26:26,Under way using engine,12.9,3.3000000000000114,357.1
2024-04-24 20:26:36,Under way using engine,12.8,3.25,354.6
2024-04-24 20:26:46,Under way using engine,12.7,3.2000000000000455,352.1
2024-04-24 20:26:56,Under way using engine,12.7,1.0,354.1
2024-04-24 20:27:06,Under way using engine,12.7,1.2333333333333485,353.7666666666667
2024-04-24 20:27:16,Under way using engine,12.7,1.466666666666697,353.43333333333334
2024-04-24 20:27:26,Under way using engine,12.7,1.7000000000000455,353.1
2024-04-24 20:27:36,Under way using engine,12.7,1.8000000000000114,352.6
2024-04-24 20:27:46,Under way using engine,12.7,1.900000000000034,352.1
2024-04-24 20:27:56,Under way using engine,12.7,1.8250000000000455,352.35
2024-04-24 20:28:06,Under way using engine,12.7,1.75,352.6
2024-04-24 20:28:16,Under way using engine,12.7,1.6750000000000114,352.85
2024-04-24 20:28:26,Under way using engine,12.7,1.6000000000000227,353.1
2024-04-24 20:28:36,Under way using engine,12.65,1.0500000000000114,352.6
2024-04-24 20:28:46,Under way using engine,12.6,0.5,352.1
2024-04-24 20:28:56,Under way using engine,12.6,1.8000000000000114,264.1
2024-04-24 20:29:06,Under way using engine,12.6,3.1000000000000227,176.10000000000002
2024-04-24 20:29:16,Under way using engine,12.6,4.400000000000034,88.10000000000002
2024-04-24 20:29:26,Under way using engine,12.6,5.7000000000000455,0.10000000000002274
2024-04-24 20:29:36,Under way using engine,12.6,6.25,0.6000000000000227
2024-04-24 20:29:46,Under way using engine,12.6,6.800000000000011,1.1000000000000227
2024-04-24 20:29:56,Under way using engine,12.6,6.800000000000011,1.1000000000000227
