Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 14:32:17,Engaged in fishing,8.4,356.95,353.6
2024-03-02 14:32:27,Engaged in fishing,8.4,356.7,353.6
2024-03-02 14:32:37,Engaged in fishing,8.4,357.2,353.6
2024-03-02 14:32:47,Engaged in fishing,8.4,357.0,353.6
2024-03-02 14:32:57,Engaged in fishing,8.4,356.9,353.6
2024-03-02 14:33:07,Engaged in fishing,8.4,356.5,354.6
2024-03-02 14:33:17,Engaged in fishing,8.4,356.15,354.1
2024-03-02 14:33:27,Engaged in fishing,8.4,355.79999999999995,353.6
2024-03-02 14:33:37,Engaged in fishing,8.4,355.7,353.6
2024-03-02 14:33:47,Engaged in fishing,8.4,356.6,353.6
2024-03-02 14:33:57,Engaged in fishing,8.4,356.2,354.6
2024-03-02 14:34:07,Engaged in fishing,8.4,356.1,354.6
2024-03-02 14:34:17,Engaged in fishing,8.4,356.15,354.1
2024-03-02 14:34:27,Engaged in fishing,8.4,356.2,353.6
2024-03-02 14:34:37,Engaged in fishing,8.4,355.4,355.6
2024-03-02 14:34:47,Engaged in fishing,8.4,355.5,355.1
2024-03-02 14:34:57,Engaged in fishing,8.4,355.6,354.6
2024-03-02 14:35:07,Engaged in fishing,8.4,356.0,354.6
2024-03-02 14:35:17,Engaged in fishing,8.4,356.3333333333333,354.6
2024-03-02 14:35:27,Engaged in fishing,8.4,356.66666666666663,354.6
2024-03-02 14:35:37,Engaged in fishing,8.4,357.0,354.6
2024-03-02 14:35:47,Engaged in fishing,8.4,356.1,353.6
2024-03-02 14:35:57,Engaged in fishing,8.4,355.29999999999995,354.6
2024-03-02 14:36:07,Engaged in fishing,8.4,355.6,353.6
2024-03-02 14:36:17,Engaged in fishing,8.4,356.2,354.6
2024-03-02 14:36:27,Engaged in fishing,8.350000000000001,355.95,354.1
2024-03-02 14:36:37,Engaged in fishing,8.3,355.7,353.6
2024-03-02 14:36:47,Engaged in fishing,8.3,355.6333333333333,353.6
2024-03-02 14:36:57,Engaged in fishing,8.3,355.56666666666666,353.6
2024-03-02 14:37:07,Engaged in fishing,8.3,355.5,353.6
2024-03-02 14:37:17,Engaged in fishing,8.3,356.29999999999995,352.6
2024-03-02 14:37:27,Engaged in fishing,8.3,356.15,353.1
2024-03-02 14:37:37,Engaged in fishing,8.3,356.0,353.6
2024-03-02 14:37:47,Engaged in fishing,8.3,355.73333333333335,353.9333333333333
2024-03-02 14:37:57,Engaged in fishing,8.3,355.4666666666667,354.26666666666665
2024-03-02 14:38:07,Engaged in fishing,8.3,355.2,354.6
2024-03-02 14:38:17,Engaged in fishing,8.3,354.29999999999995,354.6
2024-03-02 14:38:27,Engaged in fishing,8.3,354.75,354.6
2024-03-02 14:38:37,Engaged in fishing,8.3,355.2,354.6
2024-03-02 14:38:47,Engaged in fishing,8.3,355.4333333333333,354.26666666666665
2024-03-02 14:38:57,Engaged in fishing,8.3,355.66666666666663,353.9333333333333
2024-03-02 14:39:07,Engaged in fishing,8.3,355.9,353.6
2024-03-02 14:39:17,Engaged in fishing,8.3,355.9,356.6
