Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 07:32:18,Engaged in fishing,2.8,3.0,348.6
2024-03-29 07:32:28,Engaged in fishing,2.8,3.8000000000000114,349.6
2024-03-29 07:32:38,Engaged in fishing,2.8,3.933333333333337,349.6
2024-03-29 07:32:48,Engaged in fishing,2.8,4.06666666666672,349.6
2024-03-29 07:32:58,Engaged in fishing,2.8,4.2000000000000455,349.6
2024-03-29 07:33:08,Engaged in fishing,2.8,4.150000000000034,348.6
2024-03-29 07:33:18,Engaged in fishing,2.8,4.100000000000023,347.6
2024-03-29 07:33:28,Engaged in fishing,2.8,3.900000000000034,347.6
2024-03-29 07:33:38,Engaged in fishing,2.8,4.2000000000000455,347.6
2024-03-29 07:33:48,Engaged in fishing,2.8,3.650000000000034,347.6
2024-03-29 07:33:58,Engaged in fishing,2.8,3.1000000000000227,347.6
2024-03-29 07:34:08,Engaged in fishing,2.8,3.2000000000000455,347.6
2024-03-29 07:34:18,Engaged in fishing,2.8,3.5,349.6
2024-03-29 07:34:28,Engaged in fishing,2.8,4.25,348.6
2024-03-29 07:34:38,Engaged in fishing,2.8,5.0,347.6
2024-03-29 07:34:48,Engaged in fishing,2.8,5.75,353.1
2024-03-29 07:34:58,Engaged in fishing,2.8,6.5,358.6
2024-03-29 07:35:08,Engaged in fishing,2.8,10.400000000000034,357.6
2024-03-29 07:35:18,Engaged in fishing,2.8,10.900000000000034,356.6
2024-03-29 07:35:28,Engaged in fishing,2.8,13.650000000000034,359.1
2024-03-29 07:35:38,Engaged in fishing,2.8,16.400000000000034,1.6000000000000227
2024-03-29 07:35:48,Engaged in fishing,2.8,16.666666666666686,1.6000000000000227
2024-03-29 07:35:58,Engaged in fishing,2.8,16.933333333333394,1.6000000000000227
2024-03-29 07:36:08,Engaged in fishing,2.8,17.200000000000045,1.6000000000000227
