Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 20:06:35,Engaged in fishing,7.0,0.5800000000000409,356.1
2024-06-12 20:06:45,Engaged in fishing,7.0,0.34000000000003183,355.70000000000005
2024-06-12 20:06:55,Engaged in fishing,7.0,0.10000000000002274,355.3
2024-06-12 20:07:05,Engaged in fishing,7.0,359.3,358.3
2024-06-12 20:07:15,Engaged in fishing,7.0,0.39999999999997726,358.8
2024-06-12 20:07:25,Engaged in fishing,7.0,1.5,359.3
2024-06-12 20:07:35,Engaged in fishing,7.0,1.0500000000000114,359.3
2024-06-12 20:07:45,Engaged in fishing,7.0,0.6000000000000227,359.3
2024-06-12 20:07:55,Engaged in fishing,6.95,1.75,357.3
2024-06-12 20:08:05,Engaged in fishing,6.9,2.8999999999999773,355.3
2024-06-12 20:08:15,Engaged in fishing,6.9,1.75,355.8
2024-06-12 20:08:25,Engaged in fishing,6.9,0.6000000000000227,356.3
2024-06-12 20:08:35,Engaged in fishing,6.95,0.20000000000004547,357.3
2024-06-12 20:08:45,Engaged in fishing,7.0,359.8,358.3
2024-06-12 20:08:55,Engaged in fishing,7.1,0.39999999999997726,359.3
2024-06-12 20:09:05,Engaged in fishing,7.2,1.0,0.30000000000001137
2024-06-12 20:09:15,Engaged in fishing,7.1,0.6000000000000227,357.8
2024-06-12 20:09:25,Engaged in fishing,7.0,0.20000000000004547,355.3
2024-06-12 20:09:35,Engaged in fishing,6.925,0.375,355.3
2024-06-12 20:09:45,Engaged in fishing,6.85,0.5500000000000114,355.3
2024-06-12 20:09:55,Engaged in fishing,6.775,0.7250000000000227,355.3
2024-06-12 20:10:05,Engaged in fishing,6.7,0.8999999999999773,355.3
2024-06-12 20:10:15,Engaged in fishing,6.7,0.20000000000004547,356.8
2024-06-12 20:10:25,Engaged in fishing,6.7,359.5,358.3
2024-06-12 20:10:35,Engaged in fishing,6.75,359.70000000000005,358.8
2024-06-12 20:10:45,Engaged in fishing,6.800000000000001,359.9,359.3
2024-06-12 20:10:55,Engaged in fishing,6.8500000000000005,0.10000000000002274,359.8
2024-06-12 20:11:05,Engaged in fishing,6.9,0.30000000000001137,0.30000000000001137
2024-06-12 20:11:15,Engaged in fishing,7.0,1.1000000000000227,358.3
2024-06-12 20:11:25,Engaged in fishing,7.1,1.8999999999999773,356.3
2024-06-12 20:11:35,Engaged in fishing,7.074999999999999,1.375,356.3
2024-06-12 20:11:45,Engaged in fishing,7.05,0.8500000000000227,356.3
2024-06-12 20:11:55,Engaged in fishing,7.025,0.3250000000000455,356.3
2024-06-12 20:12:05,Engaged in fishing,7.0,359.8,356.3
2024-06-12 20:12:15,Engaged in fishing,7.05,359.6,357.3
2024-06-12 20:12:25,Engaged in fishing,7.1,359.4,358.3
2024-06-12 20:12:35,Engaged in fishing,7.1,359.675,358.55
2024-06-12 20:12:45,Engaged in fishing,7.1,359.95000000000005,358.8
2024-06-12 20:12:55,Engaged in fishing,7.1,0.22500000000002274,359.05
2024-06-12 20:13:05,Engaged in fishing,7.1,0.5,359.3
2024-06-12 20:13:15,Engaged in fishing,7.1,0.10000000000002274,357.8
2024-06-12 20:13:25,Engaged in fishing,7.1,359.70000000000005,356.3
2024-06-12 20:13:35,Engaged in fishing,7.0,359.70000000000005,358.3
2024-06-12 20:13:45,Engaged in fishing,7.033333333333333,0.2666666666666515,358.3
2024-06-12 20:13:55,Engaged in fishing,7.066666666666666,0.8333333333333712,358.3
2024-06-12 20:14:05,Engaged in fishing,7.1,1.3999999999999773,358.3
2024-06-12 20:14:15,Engaged in fishing,7.05,1.3500000000000227,357.8
2024-06-12 20:14:25,Engaged in fishing,7.0,1.3000000000000114,357.3
2024-06-12 20:14:35,Engaged in fishing,6.9,357.4,357.3
2024-06-12 20:14:45,Engaged in fishing,6.9,357.4,357.3
2024-06-12 20:14:55,Engaged in fishing,6.9,357.4,357.3
