Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 10:40:05,Under way using engine,4.716666666666667,344.3833333333333,341.56666666666666
2024-11-24 10:40:15,Under way using engine,4.733333333333333,344.26666666666665,342.23333333333335
2024-11-24 10:40:25,Under way using engine,4.75,344.15,342.9
2024-11-24 10:40:35,Under way using engine,4.766666666666667,344.0333333333333,343.56666666666666
2024-11-24 10:40:45,Under way using engine,4.783333333333333,343.9166666666667,344.23333333333335
2024-11-24 10:40:55,Under way using engine,4.8,343.8,344.9
2024-11-24 10:41:05,Under way using engine,4.6,345.9,344.9
2024-11-24 10:41:15,Under way using engine,4.6,351.1,343.9
2024-11-24 10:41:25,Under way using engine,4.5,350.9,343.9
2024-11-24 10:41:35,Under way using engine,4.6,349.70000000000005,342.9
2024-11-24 10:41:45,Under way using engine,4.7,348.5,341.9
2024-11-24 10:41:55,Under way using engine,4.65,349.45000000000005,342.4
2024-11-24 10:42:05,Under way using engine,4.6,350.4,342.9
2024-11-24 10:42:15,Under way using engine,4.55,351.35,343.4
2024-11-24 10:42:25,Under way using engine,4.5,352.3,343.9
2024-11-24 10:42:35,Under way using engine,4.533333333333333,350.5333333333333,343.23333333333335
2024-11-24 10:42:45,Under way using engine,4.566666666666666,348.76666666666665,342.56666666666666
2024-11-24 10:42:55,Under way using engine,4.6,347.0,341.9
2024-11-24 10:43:05,Under way using engine,4.55,347.29999999999995,342.4
2024-11-24 10:43:15,Under way using engine,4.5,347.6,342.9
2024-11-24 10:43:25,Under way using engine,4.525,347.325,342.65
2024-11-24 10:43:35,Under way using engine,4.55,347.04999999999995,342.4
2024-11-24 10:43:45,Under way using engine,4.574999999999999,346.775,342.15
2024-11-24 10:43:55,Under way using engine,4.6,346.5,341.9
2024-11-24 10:44:05,Under way using engine,4.6,347.16666666666663,343.23333333333335
2024-11-24 10:44:15,Under way using engine,4.6,347.83333333333337,344.56666666666666
2024-11-24 10:44:25,Under way using engine,4.6,348.5,345.9
2024-11-24 10:44:35,Under way using engine,4.6,348.76666666666665,344.56666666666666
2024-11-24 10:44:45,Under way using engine,4.6,349.0333333333333,343.23333333333335
2024-11-24 10:44:55,Under way using engine,4.6,349.3,341.9
2024-11-24 10:45:05,Under way using engine,4.6,348.5333333333333,341.9
2024-11-24 10:45:15,Under way using engine,4.6,347.76666666666665,341.9
2024-11-24 10:45:25,Under way using engine,4.6,347.0,341.9
2024-11-24 10:45:35,Under way using engine,4.64,346.4,342.1
2024-11-24 10:45:45,Under way using engine,4.68,345.8,342.3
2024-11-24 10:45:55,Under way using engine,4.72,345.2,342.5
2024-11-24 10:46:05,Under way using engine,4.76,344.6,342.70000000000005
2024-11-24 10:46:15,Under way using engine,4.8,344.0,342.9
2024-11-24 10:46:25,Under way using engine,4.8,344.0,342.9
2024-11-24 10:46:35,Under way using engine,4.833333333333333,345.8,343.56666666666666
2024-11-24 10:46:45,Under way using engine,4.866666666666667,347.6,344.23333333333335
2024-11-24 10:46:55,Under way using engine,4.9,349.4,344.9
2024-11-24 10:47:05,Under way using engine,5.0,349.5,342.9
2024-11-24 10:47:15,Under way using engine,4.8,349.70000000000005,346.9
2024-11-24 10:47:25,Under way using engine,4.7,353.3,344.9
2024-11-24 10:47:35,Under way using engine,4.7,355.1,340.9
2024-11-24 10:47:45,Under way using engine,4.7,350.15,339.9
2024-11-24 10:47:55,Under way using engine,4.7,345.20000000000005,338.9
2024-11-24 10:48:05,Under way using engine,4.9,342.70000000000005,339.9
2024-11-24 10:48:15,Under way using engine,4.9,342.9,340.9
2024-11-24 10:48:25,Under way using engine,4.9,342.5,341.9
2024-11-24 10:48:35,Under way using engine,5.0,343.3,342.9
2024-11-24 10:48:45,Under way using engine,5.1,345.5,341.9
