Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 01:03:18,Engaged in fishing,4.9,5.600000000000023,22.30000000000001
2024-06-28 01:03:28,Engaged in fishing,4.8,13.700000000000045,25.30000000000001
2024-06-28 01:03:38,Engaged in fishing,4.8,16.433333333333337,22.633333333333326
2024-06-28 01:03:48,Engaged in fishing,4.8,19.166666666666686,19.96666666666664
2024-06-28 01:03:58,Engaged in fishing,4.8,21.899999999999977,17.30000000000001
2024-06-28 01:04:08,Engaged in fishing,4.8,19.899999999999977,13.300000000000011
2024-06-28 01:04:18,Engaged in fishing,4.8,15.5,10.300000000000011
2024-06-28 01:04:28,Engaged in fishing,4.8,10.600000000000023,9.300000000000011
2024-06-28 01:04:38,Engaged in fishing,4.85,9.100000000000023,10.300000000000011
2024-06-28 01:04:48,Engaged in fishing,4.9,7.600000000000023,11.300000000000011
2024-06-28 01:04:58,Engaged in fishing,4.9,8.200000000000045,12.300000000000011
2024-06-28 01:05:08,Engaged in fishing,4.9,8.950000000000045,12.300000000000011
2024-06-28 01:05:18,Engaged in fishing,4.9,9.700000000000045,12.300000000000011
2024-06-28 01:05:28,Engaged in fishing,4.9,9.899999999999977,11.300000000000011
2024-06-28 01:05:38,Engaged in fishing,5.0,9.550000000000011,11.300000000000011
2024-06-28 01:05:48,Engaged in fishing,5.1,9.200000000000045,11.300000000000011
2024-06-28 01:05:58,Engaged in fishing,5.1,9.200000000000045,12.300000000000011
2024-06-28 01:06:08,Engaged in fishing,5.15,9.950000000000045,12.800000000000011
2024-06-28 01:06:18,Engaged in fishing,5.2,10.700000000000045,13.300000000000011
2024-06-28 01:06:28,Engaged in fishing,5.2,11.200000000000045,12.300000000000011
2024-06-28 01:06:38,Engaged in fishing,5.25,11.200000000000045,12.300000000000011
2024-06-28 01:06:48,Engaged in fishing,5.3,11.200000000000045,12.300000000000011
