Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 13:39:07,Engaged in fishing,2.5,358.0,353.8
2024-03-26 13:39:17,Engaged in fishing,2.5,358.25,354.3
2024-03-26 13:39:27,Engaged in fishing,2.5,358.5,354.8
2024-03-26 13:39:37,Engaged in fishing,2.5,358.6,353.8
2024-03-26 13:39:47,Engaged in fishing,2.5,358.6,354.8
2024-03-26 13:39:57,Engaged in fishing,2.5,357.95,354.3
2024-03-26 13:40:07,Engaged in fishing,2.5,357.3,353.8
2024-03-26 13:40:17,Engaged in fishing,2.5,357.0,353.8
2024-03-26 13:40:27,Engaged in fishing,2.5,356.7,353.8
2024-03-26 13:40:37,Engaged in fishing,2.5,356.2,353.8
2024-03-26 13:40:47,Engaged in fishing,2.5,356.2,353.8
2024-03-26 13:40:57,Engaged in fishing,2.5,356.2,353.8
2024-03-26 13:41:07,Engaged in fishing,2.5,356.2,353.8
2024-03-26 13:41:17,Engaged in fishing,2.5,356.8,353.8
2024-03-26 13:41:27,Engaged in fishing,2.5,357.1,353.8
2024-03-26 13:41:37,Engaged in fishing,2.5,357.55,353.8
2024-03-26 13:41:47,Engaged in fishing,2.5,358.0,353.8
2024-03-26 13:41:57,Engaged in fishing,2.5,357.90000000000003,354.8
2024-03-26 13:42:07,Engaged in fishing,2.5,358.0,353.8
2024-03-26 13:42:17,Engaged in fishing,2.5,358.6,353.8
2024-03-26 13:42:27,Engaged in fishing,2.5,357.7,353.8
2024-03-26 13:42:37,Engaged in fishing,2.5,357.3,354.3
2024-03-26 13:42:47,Engaged in fishing,2.5,356.90000000000003,354.8
2024-03-26 13:42:57,Engaged in fishing,2.5,357.2,353.8
2024-03-26 13:43:07,Engaged in fishing,2.5,356.90000000000003,353.8
2024-03-26 13:43:17,Engaged in fishing,2.5,356.90000000000003,354.8
2024-03-26 13:43:27,Engaged in fishing,2.5,357.0,354.8
2024-03-26 13:43:37,Engaged in fishing,2.5,356.65000000000003,354.3
2024-03-26 13:43:47,Engaged in fishing,2.5,356.3,353.8
2024-03-26 13:43:57,Engaged in fishing,2.5,355.90000000000003,354.8
2024-03-26 13:44:07,Engaged in fishing,2.5,356.35,353.8
2024-03-26 13:44:17,Engaged in fishing,2.5,356.8,352.8
2024-03-26 13:44:27,Engaged in fishing,2.5,357.40000000000003,353.8
2024-03-26 13:44:37,Engaged in fishing,2.5,357.3666666666667,353.8
2024-03-26 13:44:47,Engaged in fishing,2.5,357.33333333333337,353.8
2024-03-26 13:44:57,Engaged in fishing,2.5,357.3,353.8
2024-03-26 13:45:07,Engaged in fishing,2.5,357.45,353.8
2024-03-26 13:45:17,Engaged in fishing,2.5,357.6,353.8
2024-03-26 13:45:27,Engaged in fishing,2.5,357.3,354.8
2024-03-26 13:45:37,Engaged in fishing,2.5,356.8,354.3
2024-03-26 13:45:47,Engaged in fishing,2.5,356.3,353.8
2024-03-26 13:45:57,Engaged in fishing,2.5,356.5,353.8
2024-03-26 13:46:07,Engaged in fishing,2.55,356.65000000000003,354.3
2024-03-26 13:46:17,Engaged in fishing,2.6,356.8,354.8
2024-03-26 13:46:27,Engaged in fishing,2.6,356.90000000000003,353.8
2024-03-26 13:46:37,Engaged in fishing,2.6,357.05,353.8
2024-03-26 13:46:47,Engaged in fishing,2.6,357.2,353.8
2024-03-26 13:46:57,Engaged in fishing,2.6,357.2,353.8
2024-03-26 13:47:07,Engaged in fishing,2.6,357.2,353.8
