Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 05:42:43,Under way using engine,19.7,359.6333333333333,0.19999999999998863
2024-03-28 05:42:53,Under way using engine,19.7,359.66666666666663,0.19999999999998863
2024-03-28 05:43:03,Under way using engine,19.7,359.7,0.19999999999998863
2024-03-28 05:43:13,Under way using engine,19.7,359.7,0.19999999999998863
2024-03-28 05:43:23,Under way using engine,19.7,359.7,0.19999999999998863
2024-03-28 05:43:33,Under way using engine,19.7,359.7,0.19999999999998863
2024-03-28 05:43:43,Under way using engine,19.7,359.7,0.19999999999998863
2024-03-28 05:43:53,Under way using engine,19.7,359.7,0.19999999999998863
2024-03-28 05:44:03,Under way using engine,19.7,359.7,0.19999999999998863
2024-03-28 05:44:13,Under way using engine,19.7,359.7,0.19999999999998863
2024-03-28 05:44:23,Under way using engine,19.7,359.7,0.19999999999998863
2024-03-28 05:44:33,Under way using engine,19.7,359.7,0.19999999999998863
2024-03-28 05:44:43,Under way using engine,19.7,359.7,0.19999999999998863
2024-03-28 05:44:53,Under way using engine,19.7,359.7,0.19999999999998863
2024-03-28 05:45:03,Under way using engine,19.7,359.7,0.19999999999998863
2024-03-28 05:45:13,Under way using engine,19.7,359.7,0.19999999999998863
2024-03-28 05:45:23,Under way using engine,19.7,359.7,0.19999999999998863
2024-03-28 05:45:33,Under way using engine,19.7,359.7,0.19999999999998863
2024-03-28 05:45:43,Under way using engine,19.7,359.7,0.19999999999998863
2024-03-28 05:45:53,Under way using engine,19.7,359.7,0.19999999999998863
2024-03-28 05:46:03,Under way using engine,19.7,359.7,0.19999999999998863
2024-03-28 05:46:13,Under way using engine,19.7,359.7,0.19999999999998863
2024-03-28 05:46:23,Under way using engine,19.7,359.7,0.19999999999998863
2024-03-28 05:46:33,Under way using engine,19.7,359.7,0.19999999999998863
2024-03-28 05:46:43,Under way using engine,19.7,359.7,0.19999999999998863
2024-03-28 05:46:53,Under way using engine,19.7,359.7,0.19999999999998863
2024-03-28 05:47:03,Under way using engine,19.7,359.7,0.19999999999998863
2024-03-28 05:47:13,Under way using engine,19.7,359.7,0.19999999999998863
2024-03-28 05:47:23,Under way using engine,19.7,359.7,0.19999999999998863
2024-03-28 05:47:33,Under way using engine,19.7,359.7,0.19999999999998863
2024-03-28 05:47:43,Under way using engine,19.7,359.7,0.19999999999998863
2024-03-28 05:47:53,Under way using engine,19.7,359.7,0.19999999999998863
2024-03-28 05:48:03,Under way using engine,19.7,359.7,0.19999999999998863
2024-03-28 05:48:13,Under way using engine,19.7,359.7,0.19999999999998863
2024-03-28 05:48:23,Under way using engine,19.7,359.7,0.19999999999998863
2024-03-28 05:48:33,Under way using engine,19.7,359.7,0.19999999999998863
2024-03-28 05:48:43,Under way using engine,19.7,359.7,0.19999999999998863
2024-03-28 05:48:53,Under way using engine,19.7,359.7,0.19999999999998863
2024-03-28 05:49:03,Under way using engine,19.7,359.7,0.19999999999998863
2024-03-28 05:49:13,Under way using engine,19.7,359.7,0.19999999999998863
2024-03-28 05:49:23,Under way using engine,19.7,359.7,0.19999999999998863
2024-03-28 05:49:33,Under way using engine,19.7,359.7,0.19999999999998863
2024-03-28 05:49:43,Under way using engine,19.7,359.7,0.19999999999998863
2024-03-28 05:49:53,Under way using engine,19.7,359.7,0.19999999999998863
2024-03-28 05:50:03,Under way using engine,19.7,359.7,0.19999999999998863
2024-03-28 05:50:13,Under way using engine,19.7,359.7,0.19999999999998863
2024-03-28 05:50:23,Under way using engine,19.7,359.7,0.19999999999998863
2024-03-28 05:50:33,Under way using engine,19.7,359.7,0.19999999999998863
2024-03-28 05:50:43,Under way using engine,19.7,359.7,0.19999999999998863
2024-03-28 05:50:53,Under way using engine,19.7,359.7,0.19999999999998863
2024-03-28 05:51:03,Under way using engine,19.7,359.7,0.19999999999998863
2024-03-28 05:51:13,Under way using engine,19.7,359.7,0.19999999999998863
2024-03-28 05:51:23,Under way using engine,19.7,359.7,0.19999999999998863
2024-03-28 05:51:33,Under way using engine,19.7,359.7,0.19999999999998863
2024-03-28 05:51:43,Under way using engine,19.7,359.7,0.19999999999998863
2024-03-28 05:51:53,Under way using engine,19.7,359.7,0.19999999999998863
2024-03-28 05:52:03,Under way using engine,19.7,359.7,0.19999999999998863
2024-03-28 05:52:13,Under way using engine,19.7,359.7,0.19999999999998863
2024-03-28 05:52:23,Under way using engine,19.7,359.7,0.19999999999998863
