Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 03:01:09,Under way using engine,5.5,1.0,6.0
2024-04-19 03:01:19,Under way using engine,5.5,1.0,6.0
2024-04-19 03:01:29,Under way using engine,5.5,1.0,6.0
2024-04-19 03:01:39,Under way using engine,5.5,1.0,6.0
2024-04-19 03:01:49,Under way using engine,5.5,1.0,6.0
2024-04-19 03:01:59,Under way using engine,5.5,1.0,6.0
2024-04-19 03:02:09,Under way using engine,5.5,1.0,6.0
2024-04-19 03:02:19,Under way using engine,5.5,1.0,6.0
2024-04-19 03:02:29,Under way using engine,5.5,1.0,6.0
2024-04-19 03:02:39,Under way using engine,5.5,1.0,6.0
2024-04-19 03:02:49,Under way using engine,5.5,1.0,6.0
2024-04-19 03:02:59,Under way using engine,5.5,1.0,6.0
2024-04-19 03:03:09,Under way using engine,5.5,1.0,6.0
2024-04-19 03:03:19,Under way using engine,5.5,1.0,6.0
2024-04-19 03:03:29,Under way using engine,5.5,1.0,6.0
2024-04-19 03:03:39,Under way using engine,5.5,1.0,6.0
2024-04-19 03:03:49,Under way using engine,5.5,0.8333333333333144,6.0
2024-04-19 03:03:59,Under way using engine,5.5,0.6666666666666856,6.0
2024-04-19 03:04:09,Under way using engine,5.5,0.5,6.0
2024-04-19 03:04:19,Under way using engine,5.5,0.3333333333333144,6.0
2024-04-19 03:04:29,Under way using engine,5.5,0.16666666666668561,6.0
2024-04-19 03:04:39,Under way using engine,5.5,0.0,6.0
2024-04-19 03:04:49,Under way using engine,5.5,0.16666666666668561,6.0
2024-04-19 03:04:59,Under way using engine,5.5,0.3333333333333144,6.0
2024-04-19 03:05:09,Under way using engine,5.5,0.5,6.0
2024-04-19 03:05:19,Under way using engine,5.5,0.6666666666666856,6.0
2024-04-19 03:05:29,Under way using engine,5.5,0.8333333333333144,6.0
2024-04-19 03:05:39,Under way using engine,5.5,1.0,6.0
2024-04-19 03:05:49,Under way using engine,5.5,1.0,6.0
