Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 20:22:05,Under way using engine,10.2,15.850000000000023,13.300000000000011
2024-06-26 20:22:15,Under way using engine,10.2,15.900000000000034,13.300000000000011
2024-06-26 20:22:25,Under way using engine,10.2,15.900000000000034,13.300000000000011
2024-06-26 20:22:35,Under way using engine,10.1,16.19999999999999,13.300000000000011
2024-06-26 20:22:45,Under way using engine,10.1,16.19999999999999,13.300000000000011
2024-06-26 20:22:55,Under way using engine,10.1,16.19999999999999,13.300000000000011
2024-06-26 20:23:05,Under way using engine,10.1,16.0,12.800000000000011
2024-06-26 20:23:15,Under way using engine,10.1,15.800000000000011,12.300000000000011
2024-06-26 20:23:25,Under way using engine,10.1,15.600000000000023,13.300000000000011
2024-06-26 20:23:35,Under way using engine,10.1,15.400000000000034,13.300000000000011
2024-06-26 20:23:45,Under way using engine,10.1,15.400000000000034,13.300000000000011
2024-06-26 20:23:55,Under way using engine,10.1,15.600000000000023,13.300000000000011
2024-06-26 20:24:05,Under way using engine,10.1,16.000000000000057,13.300000000000011
2024-06-26 20:24:15,Under way using engine,10.1,16.400000000000034,13.300000000000011
2024-06-26 20:24:25,Under way using engine,10.1,16.19999999999999,13.300000000000011
2024-06-26 20:24:35,Under way using engine,10.1,16.0,13.300000000000011
2024-06-26 20:24:45,Under way using engine,10.1,15.699999999999989,13.300000000000011
2024-06-26 20:24:55,Under way using engine,10.1,15.5,13.300000000000011
2024-06-26 20:25:05,Under way using engine,10.1,15.5,13.300000000000011
2024-06-26 20:25:15,Under way using engine,10.1,15.5,13.300000000000011
2024-06-26 20:25:25,Under way using engine,10.1,15.600000000000023,13.300000000000011
2024-06-26 20:25:35,Under way using engine,10.1,15.800000000000011,13.300000000000011
2024-06-26 20:25:45,Under way using engine,10.1,15.900000000000034,13.300000000000011
2024-06-26 20:25:55,Under way using engine,10.1,15.600000000000023,13.300000000000011
2024-06-26 20:26:05,Under way using engine,10.1,15.699999999999989,13.300000000000011
2024-06-26 20:26:15,Under way using engine,10.1,15.599999999999966,13.300000000000011
2024-06-26 20:26:25,Under way using engine,10.1,15.5,13.300000000000011
2024-06-26 20:26:35,Under way using engine,10.1,15.300000000000011,13.300000000000011
2024-06-26 20:26:45,Under way using engine,10.1,15.5,13.300000000000011
2024-06-26 20:26:55,Under way using engine,10.1,15.600000000000023,13.300000000000011
2024-06-26 20:27:05,Under way using engine,10.1,15.600000000000023,13.300000000000011
2024-06-26 20:27:15,Under way using engine,10.1,15.449999999999989,13.300000000000011
2024-06-26 20:27:25,Under way using engine,10.1,15.300000000000011,13.300000000000011
2024-06-26 20:27:35,Under way using engine,10.1,15.400000000000034,13.300000000000011
2024-06-26 20:27:45,Under way using engine,10.1,15.5,13.300000000000011
2024-06-26 20:27:55,Under way using engine,10.1,15.600000000000023,13.300000000000011
2024-06-26 20:28:05,Under way using engine,10.1,15.699999999999989,13.300000000000011
2024-06-26 20:28:15,Under way using engine,10.1,15.449999999999989,13.300000000000011
2024-06-26 20:28:25,Under way using engine,10.1,15.199999999999989,13.300000000000011
2024-06-26 20:28:35,Under way using engine,10.1,15.199999999999989,13.300000000000011
