Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 23:13:37,Engaged in fishing,3.04,307.76,306.6
2024-06-12 23:13:47,Engaged in fishing,3.02,305.88,305.8
2024-06-12 23:13:57,Engaged in fishing,3.0,304.0,305.0
2024-06-12 23:14:07,Engaged in fishing,3.0,306.5,307.0
2024-06-12 23:14:17,Engaged in fishing,2.96,307.98,306.8
2024-06-12 23:14:27,Engaged in fishing,2.92,309.46,306.6
2024-06-12 23:14:37,Engaged in fishing,2.88,310.94,306.4
2024-06-12 23:14:47,Engaged in fishing,2.84,312.42,306.2
2024-06-12 23:14:57,Engaged in fishing,2.8,313.9,306.0
2024-06-12 23:15:07,Engaged in fishing,2.7,316.5,306.0
2024-06-12 23:15:17,Engaged in fishing,2.7,315.24,303.2
2024-06-12 23:15:27,Engaged in fishing,2.7,313.98,300.4
2024-06-12 23:15:37,Engaged in fishing,2.7,312.72,297.6
2024-06-12 23:15:47,Engaged in fishing,2.7,311.46,294.8
2024-06-12 23:15:57,Engaged in fishing,2.7,310.2,292.0
2024-06-12 23:16:07,Engaged in fishing,2.8,299.9,292.0
2024-06-12 23:16:17,Engaged in fishing,2.8,299.9,292.0
2024-06-12 23:16:27,Engaged in fishing,2.8,299.9,292.0
2024-06-12 23:16:37,Engaged in fishing,2.8,299.9,292.0
2024-06-12 23:16:47,Engaged in fishing,2.8,299.9,292.0
