Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 13:53:40,Under way using engine,23.2,92.60000000000002,104.60000000000002
2024-03-30 13:53:50,Under way using engine,23.2,92.60000000000002,104.60000000000002
2024-03-30 13:54:00,Under way using engine,23.2,92.60000000000002,104.60000000000002
2024-03-30 13:54:10,Under way using engine,23.2,92.60000000000002,104.60000000000002
2024-03-30 13:54:20,Under way using engine,23.2,92.60000000000002,104.60000000000002
2024-03-30 13:54:30,Under way using engine,23.2,92.60000000000002,104.60000000000002
2024-03-30 13:54:40,Under way using engine,23.2,92.60000000000002,104.60000000000002
2024-03-30 13:54:50,Under way using engine,23.2,92.60000000000002,104.60000000000002
2024-03-30 13:55:00,Under way using engine,23.2,92.60000000000002,104.60000000000002
2024-03-30 13:55:10,Under way using engine,23.2,92.60000000000002,104.60000000000002
2024-03-30 13:55:20,Under way using engine,23.2,92.60000000000002,104.60000000000002
2024-03-30 13:55:30,Under way using engine,23.2,92.60000000000002,104.60000000000002
2024-03-30 13:55:40,Under way using engine,23.2,92.60000000000002,104.60000000000002
2024-03-30 13:55:50,Under way using engine,23.2,92.60000000000002,104.60000000000002
2024-03-30 13:56:00,Under way using engine,23.2,92.60000000000002,104.60000000000002
2024-03-30 13:56:10,Under way using engine,23.2,92.60000000000002,104.60000000000002
2024-03-30 13:56:20,Under way using engine,23.2,92.60000000000002,104.60000000000002
