Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 02:28:06,Under way using engine,2.5,3.066666666666663,18.0
2024-04-10 02:28:16,Under way using engine,2.5,2.6000000000000227,18.0
2024-04-10 02:28:26,Under way using engine,2.5,1.9499999999999886,17.0
2024-04-10 02:28:36,Under way using engine,2.5,1.3000000000000114,16.0
2024-04-10 02:28:46,Under way using engine,2.5,0.6999999999999886,14.0
2024-04-10 02:28:56,Under way using engine,2.5,0.30000000000001137,17.666666666666686
2024-04-10 02:29:06,Under way using engine,2.5,359.9,21.333333333333314
2024-04-10 02:29:16,Under way using engine,2.5,359.5,25.0
2024-04-10 02:29:26,Under way using engine,2.5,1.0,24.0
2024-04-10 02:29:36,Under way using engine,2.5,2.5,23.0
2024-04-10 02:29:46,Under way using engine,2.5,4.600000000000023,20.0
2024-04-10 02:29:56,Under way using engine,2.35,3.3000000000000114,15.5
2024-04-10 02:30:06,Under way using engine,2.2,2.0,11.0
2024-04-10 02:30:16,Under way using engine,1.3,348.8,18.0
2024-04-10 02:30:26,Under way using engine,0.9,335.5,28.0
2024-04-10 02:30:36,Under way using engine,0.5,322.2,38.0
2024-04-10 02:30:46,Under way using engine,0.4,317.7,24.0
2024-04-10 02:30:56,Under way using engine,0.4,311.95,14.0
2024-04-10 02:31:06,Under way using engine,0.4,306.2,4.0
2024-04-10 02:31:16,Under way using engine,0.5,302.5,356.0
2024-04-10 02:31:26,Under way using engine,0.6,57.80000000000001,357.3333333333333
2024-04-10 02:31:36,Under way using engine,0.7000000000000001,173.10000000000002,358.6666666666667
2024-04-10 02:31:46,Under way using engine,0.8,288.4,0.0
2024-04-10 02:31:56,Under way using engine,0.9,283.70000000000005,356.5
2024-04-10 02:32:06,Under way using engine,1.0,279.0,353.0
2024-04-10 02:32:16,Under way using engine,1.0,273.6,352.0
2024-04-10 02:32:26,Under way using engine,1.0166666666666666,271.83333333333337,351.66666666666663
2024-04-10 02:32:36,Under way using engine,1.0333333333333334,270.0666666666666,351.3333333333333
2024-04-10 02:32:46,Under way using engine,1.05,268.29999999999995,351.0
2024-04-10 02:32:56,Under way using engine,1.0666666666666669,266.5333333333333,350.66666666666663
2024-04-10 02:33:06,Under way using engine,1.0833333333333337,264.76666666666665,350.3333333333333
2024-04-10 02:33:16,Under way using engine,1.1,263.0,350.0
2024-04-10 02:33:26,Under way using engine,1.1,261.70000000000005,348.0
2024-04-10 02:33:36,Under way using engine,1.08,262.18000000000006,346.2
2024-04-10 02:33:46,Under way using engine,1.06,262.6600000000001,344.4
2024-04-10 02:33:56,Under way using engine,1.04,263.14,342.6
2024-04-10 02:34:06,Under way using engine,1.02,263.62,340.8
2024-04-10 02:34:16,Under way using engine,1.0,264.1,339.0
2024-04-10 02:34:26,Under way using engine,1.0,268.1,340.0
