Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 12:22:27,Engaged in fishing,7.8,359.1,359.3
2024-04-01 12:22:37,Engaged in fishing,7.8,359.70000000000005,0.30000000000001137
2024-04-01 12:22:47,Engaged in fishing,7.8,359.6,0.8000000000000114
2024-04-01 12:22:57,Engaged in fishing,7.8,359.5,1.3000000000000114
2024-04-01 12:23:07,Engaged in fishing,7.85,358.6,1.3000000000000114
2024-04-01 12:23:17,Engaged in fishing,7.9,357.70000000000005,1.3000000000000114
2024-04-01 12:23:27,Engaged in fishing,7.8,0.39999999999997726,3.3000000000000114
2024-04-01 12:23:37,Engaged in fishing,7.8,1.6000000000000227,1.3000000000000114
2024-04-01 12:23:47,Engaged in fishing,7.85,1.5500000000000114,4.300000000000011
2024-04-01 12:23:57,Engaged in fishing,7.9,1.5,7.300000000000011
2024-04-01 12:24:07,Engaged in fishing,7.866666666666667,1.2333333333333485,5.633333333333326
2024-04-01 12:24:17,Engaged in fishing,7.833333333333333,0.9666666666666401,3.96666666666664
2024-04-01 12:24:27,Engaged in fishing,7.8,0.7000000000000455,2.3000000000000114
2024-04-01 12:24:37,Engaged in fishing,7.9,359.1,1.3000000000000114
2024-04-01 12:24:47,Engaged in fishing,7.933333333333334,358.43333333333334,2.3000000000000114
2024-04-01 12:24:57,Engaged in fishing,7.966666666666667,357.76666666666665,3.3000000000000114
2024-04-01 12:25:07,Engaged in fishing,8.0,357.1,4.300000000000011
2024-04-01 12:25:17,Engaged in fishing,7.95,358.25,1.8000000000000114
2024-04-01 12:25:27,Engaged in fishing,7.9,359.4,359.3
2024-04-01 12:25:37,Engaged in fishing,7.9,358.3,4.300000000000011
2024-04-01 12:25:47,Engaged in fishing,8.0,359.8,1.3000000000000114
2024-04-01 12:25:57,Engaged in fishing,8.0,358.6,1.3000000000000114
2024-04-01 12:26:07,Engaged in fishing,8.0,357.4,1.3000000000000114
2024-04-01 12:26:17,Engaged in fishing,7.95,357.95000000000005,0.8000000000000114
2024-04-01 12:26:27,Engaged in fishing,7.9,358.5,0.30000000000001137
2024-04-01 12:26:37,Engaged in fishing,7.9,358.3,0.30000000000001137
2024-04-01 12:26:47,Engaged in fishing,7.866666666666667,358.83333333333337,1.9666666666666401
2024-04-01 12:26:57,Engaged in fishing,7.833333333333333,359.3666666666667,3.6333333333333258
2024-04-01 12:27:07,Engaged in fishing,7.8,359.9,5.300000000000011
2024-04-01 12:27:17,Engaged in fishing,7.85,1.0500000000000114,5.300000000000011
2024-04-01 12:27:27,Engaged in fishing,7.9,2.2000000000000455,5.300000000000011
2024-04-01 12:27:37,Engaged in fishing,7.8,4.5,6.300000000000011
2024-04-01 12:27:47,Engaged in fishing,7.8,3.3000000000000114,1.3000000000000114
2024-04-01 12:27:57,Engaged in fishing,7.85,2.5,3.3000000000000114
2024-04-01 12:28:07,Engaged in fishing,7.9,1.7000000000000455,5.300000000000011
2024-04-01 12:28:17,Engaged in fishing,7.9,1.6666666666666856,5.633333333333326
2024-04-01 12:28:27,Engaged in fishing,7.9,1.6333333333333258,5.96666666666664
2024-04-01 12:28:37,Engaged in fishing,7.9,1.6000000000000227,6.300000000000011
2024-04-01 12:28:47,Engaged in fishing,7.9,2.2000000000000455,2.3000000000000114
2024-04-01 12:28:57,Engaged in fishing,7.9,2.8000000000000114,1.3000000000000114
2024-04-01 12:29:07,Engaged in fishing,7.9,3.3999999999999773,0.30000000000001137
2024-04-01 12:29:17,Engaged in fishing,7.9,2.96666666666664,1.3000000000000114
2024-04-01 12:29:27,Engaged in fishing,7.9,2.533333333333303,2.3000000000000114
2024-04-01 12:29:37,Engaged in fishing,7.9,2.1000000000000227,3.3000000000000114
2024-04-01 12:29:47,Engaged in fishing,7.9,2.2000000000000455,4.300000000000011
2024-04-01 12:29:57,Engaged in fishing,7.9,2.2000000000000455,4.300000000000011
