Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 09:00:15,Under way using engine,0.7,8.5,257.3
2024-04-05 09:00:25,Under way using engine,0.7,8.324999999999989,257.3
2024-04-05 09:00:35,Under way using engine,0.7,8.149999999999977,257.3
2024-04-05 09:00:45,Under way using engine,0.7,7.975000000000023,257.3
2024-04-05 09:00:55,Under way using engine,0.7,7.800000000000011,257.3
2024-04-05 09:01:05,Under way using engine,0.7,7.699999999999989,257.3
2024-04-05 09:01:15,Under way using engine,0.7,7.600000000000023,257.3
2024-04-05 09:01:25,Under way using engine,0.7,7.449999999999989,257.3
2024-04-05 09:01:35,Under way using engine,0.7,7.300000000000011,257.3
2024-04-05 09:01:45,Under way using engine,0.7,6.949999999999989,257.3
2024-04-05 09:01:55,Under way using engine,0.7,6.600000000000023,257.3
2024-04-05 09:02:05,Under way using engine,0.7,6.800000000000011,257.3
2024-04-05 09:02:15,Under way using engine,0.7,7.0,257.3
2024-04-05 09:02:25,Under way using engine,0.7,7.300000000000011,257.3
2024-04-05 09:02:35,Under way using engine,0.7,7.600000000000023,257.3
2024-04-05 09:02:45,Under way using engine,0.7,8.0,257.3
2024-04-05 09:02:55,Under way using engine,0.7,8.399999999999977,257.3
2024-04-05 09:03:05,Under way using engine,0.6499999999999999,8.600000000000023,257.3
2024-04-05 09:03:15,Under way using engine,0.6,8.800000000000011,257.3
2024-04-05 09:03:25,Under way using engine,0.6499999999999999,8.699999999999989,257.3
2024-04-05 09:03:35,Under way using engine,0.7,8.600000000000023,257.3
2024-04-05 09:03:45,Under way using engine,0.7,8.399999999999977,257.3
2024-04-05 09:03:55,Under way using engine,0.7,8.199999999999989,257.3
2024-04-05 09:04:05,Under way using engine,0.7,8.350000000000023,257.3
2024-04-05 09:04:15,Under way using engine,0.7,8.5,257.3
2024-04-05 09:04:25,Under way using engine,0.7,8.600000000000023,257.3
2024-04-05 09:04:35,Under way using engine,0.7,8.699999999999989,257.3
2024-04-05 09:04:45,Under way using engine,0.7,8.699999999999989,257.3
