Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 05:24:48,Engaged in fishing,2.8,16.466666666666697,5.933333333333337
2024-04-07 05:24:58,Engaged in fishing,2.8,17.600000000000023,5.600000000000023
2024-04-07 05:25:08,Engaged in fishing,2.8,17.26666666666665,5.933333333333337
2024-04-07 05:25:18,Engaged in fishing,2.8,16.933333333333337,6.2666666666666515
2024-04-07 05:25:28,Engaged in fishing,2.8,16.600000000000023,6.600000000000023
2024-04-07 05:25:38,Engaged in fishing,2.8,16.80000000000001,6.800000000000011
2024-04-07 05:25:48,Engaged in fishing,2.8,17.0,7.0
2024-04-07 05:25:58,Engaged in fishing,2.8,17.19999999999999,7.199999999999989
2024-04-07 05:26:08,Engaged in fishing,2.8,17.399999999999977,7.399999999999977
2024-04-07 05:26:18,Engaged in fishing,2.8,17.600000000000023,7.600000000000023
2024-04-07 05:26:28,Engaged in fishing,2.8,21.0,15.600000000000023
2024-04-07 05:26:38,Engaged in fishing,2.8,21.69999999999999,14.600000000000023
2024-04-07 05:26:48,Engaged in fishing,2.8,22.399999999999977,13.600000000000023
2024-04-07 05:26:58,Engaged in fishing,2.8,23.100000000000023,12.600000000000023
2024-04-07 05:27:08,Engaged in fishing,2.8,25.05000000000001,17.100000000000023
2024-04-07 05:27:18,Engaged in fishing,2.8,27.0,21.600000000000023
2024-04-07 05:27:28,Engaged in fishing,2.8,28.399999999999977,20.600000000000023
2024-04-07 05:27:38,Engaged in fishing,2.8,28.399999999999977,21.26666666666665
2024-04-07 05:27:48,Engaged in fishing,2.8,28.399999999999977,21.933333333333337
2024-04-07 05:27:58,Engaged in fishing,2.8,28.399999999999977,22.600000000000023
2024-04-07 05:28:08,Engaged in fishing,2.8,28.75,22.600000000000023
2024-04-07 05:28:18,Engaged in fishing,2.8,29.100000000000023,22.600000000000023
2024-04-07 05:28:28,Engaged in fishing,2.8,29.19999999999999,21.600000000000023
2024-04-07 05:28:38,Engaged in fishing,2.8,28.566666666666663,22.600000000000023
2024-04-07 05:28:48,Engaged in fishing,2.8,27.933333333333337,23.600000000000023
2024-04-07 05:28:58,Engaged in fishing,2.8,27.30000000000001,24.600000000000023
2024-04-07 05:29:08,Engaged in fishing,2.8,29.400000000000034,25.100000000000023
2024-04-07 05:29:18,Engaged in fishing,2.8,31.5,25.600000000000023
2024-04-07 05:29:28,Engaged in fishing,2.8,31.80000000000001,31.600000000000023
2024-04-07 05:29:38,Engaged in fishing,2.8,33.39999999999998,31.600000000000023
2024-04-07 05:29:48,Engaged in fishing,2.8,33.85000000000002,33.10000000000002
2024-04-07 05:29:58,Engaged in fishing,2.8,34.30000000000001,34.60000000000002
2024-04-07 05:30:08,Engaged in fishing,2.8,31.80000000000001,35.10000000000002
2024-04-07 05:30:18,Engaged in fishing,2.8,29.30000000000001,35.60000000000002
2024-04-07 05:30:28,Engaged in fishing,2.7,35.60000000000002,38.60000000000002
2024-04-07 05:30:38,Engaged in fishing,2.7,38.10000000000002,35.60000000000002
2024-04-07 05:30:48,Engaged in fishing,2.7,37.47500000000002,36.10000000000002
2024-04-07 05:30:58,Engaged in fishing,2.7,36.85000000000002,36.60000000000002
2024-04-07 05:31:08,Engaged in fishing,2.7,36.22500000000002,37.10000000000002
2024-04-07 05:31:18,Engaged in fishing,2.7,35.60000000000002,37.60000000000002
2024-04-07 05:31:28,Engaged in fishing,2.8,37.30000000000001,38.60000000000002
2024-04-07 05:31:38,Engaged in fishing,2.7,39.30000000000001,38.60000000000002
