Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 18:09:49,Under way sailing,0.1482758620689655,230.96551724137933,38.35172413793106
2024-04-29 18:09:59,Under way sailing,0.1448275862068965,230.19655172413795,38.45517241379309
2024-04-29 18:10:09,Under way sailing,0.1413793103448276,229.42758620689656,38.558620689655186
2024-04-29 18:10:19,Under way sailing,0.1379310344827586,228.65862068965518,38.66206896551728
2024-04-29 18:10:29,Under way sailing,0.1344827586206896,227.88965517241382,38.765517241379314
2024-04-29 18:10:39,Under way sailing,0.1310344827586206,227.1206896551724,38.868965517241406
2024-04-29 18:10:49,Under way sailing,0.1275862068965517,226.35172413793106,38.97241379310344
2024-04-29 18:10:59,Under way sailing,0.1241379310344827,225.58275862068967,39.075862068965534
2024-04-29 18:11:09,Under way sailing,0.1206896551724138,224.8137931034483,39.17931034482763
2024-04-29 18:11:19,Under way sailing,0.1172413793103448,224.0448275862069,39.28275862068966
2024-04-29 18:11:29,Under way sailing,0.1137931034482758,223.27586206896552,39.386206896551755
2024-04-29 18:11:39,Under way sailing,0.1103448275862069,222.50689655172414,39.48965517241379
2024-04-29 18:11:49,Under way sailing,0.1068965517241379,221.73793103448278,39.59310344827588
2024-04-29 18:11:59,Under way sailing,0.1034482758620689,220.9689655172414,39.69655172413792
2024-04-29 18:12:09,Under way sailing,0.1,220.20000000000002,39.80000000000001
2024-04-29 18:12:19,Under way sailing,0.1,220.20000000000002,39.80000000000001
2024-04-29 18:12:29,Under way sailing,0.1,220.20000000000002,39.80000000000001
2024-04-29 18:12:39,Under way sailing,0.1,220.20000000000002,39.80000000000001
2024-04-29 18:12:49,Under way sailing,0.1,220.20000000000002,39.80000000000001
2024-04-29 18:12:59,Under way sailing,0.1,220.20000000000002,39.80000000000001
2024-04-29 18:13:09,Under way sailing,0.1,220.20000000000002,39.80000000000001
2024-04-29 18:13:19,Under way sailing,0.1,220.20000000000002,39.80000000000001
2024-04-29 18:13:29,Under way sailing,0.1,220.20000000000002,39.80000000000001
2024-04-29 18:13:39,Under way sailing,0.1,220.20000000000002,39.80000000000001
2024-04-29 18:13:49,Under way sailing,0.1,220.20000000000002,39.80000000000001
2024-04-29 18:13:59,Under way sailing,0.1,220.20000000000002,39.80000000000001
2024-04-29 18:14:09,Under way sailing,0.1,220.20000000000002,39.80000000000001
2024-04-29 18:14:19,Under way sailing,0.1,220.20000000000002,39.80000000000001
2024-04-29 18:14:29,Under way sailing,0.1,220.20000000000002,39.80000000000001
2024-04-29 18:14:39,Under way sailing,0.1,220.20000000000002,39.80000000000001
2024-04-29 18:14:49,Under way sailing,0.1,220.20000000000002,39.80000000000001
2024-04-29 18:14:59,Under way sailing,0.1,220.20000000000002,39.80000000000001
