Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 06:43:57,Engaged in fishing,2.525,9.300000000000011,3.8999999999999773
2024-03-13 06:44:07,Engaged in fishing,2.55,10.600000000000023,5.899999999999977
2024-03-13 06:44:17,Engaged in fishing,2.575,11.899999999999977,7.899999999999977
2024-03-13 06:44:27,Engaged in fishing,2.6,13.199999999999989,9.899999999999977
2024-03-13 06:44:37,Engaged in fishing,2.6,14.199999999999989,9.899999999999977
2024-03-13 06:44:47,Engaged in fishing,2.6,15.199999999999989,9.899999999999977
2024-03-13 06:44:57,Engaged in fishing,2.6,15.850000000000023,10.399999999999977
2024-03-13 06:45:07,Engaged in fishing,2.6,16.5,10.899999999999977
2024-03-13 06:45:17,Engaged in fishing,2.6,17.149999999999977,11.399999999999977
2024-03-13 06:45:27,Engaged in fishing,2.6,17.80000000000001,11.899999999999977
2024-03-13 06:45:37,Engaged in fishing,2.6,18.51666666666665,12.566666666666663
2024-03-13 06:45:47,Engaged in fishing,2.6,19.23333333333335,13.233333333333348
2024-03-13 06:45:57,Engaged in fishing,2.6,19.94999999999999,13.899999999999977
2024-03-13 06:46:07,Engaged in fishing,2.6,20.666666666666686,14.566666666666663
2024-03-13 06:46:17,Engaged in fishing,2.6,21.383333333333326,15.233333333333348
2024-03-13 06:46:27,Engaged in fishing,2.6,22.100000000000023,15.899999999999977
2024-03-13 06:46:37,Engaged in fishing,2.6,22.56666666666672,16.06666666666672
2024-03-13 06:46:47,Engaged in fishing,2.6,23.03333333333336,16.23333333333335
2024-03-13 06:46:57,Engaged in fishing,2.6,23.5,16.399999999999977
2024-03-13 06:47:07,Engaged in fishing,2.6,23.966666666666697,16.56666666666672
2024-03-13 06:47:17,Engaged in fishing,2.6,24.433333333333337,16.73333333333335
2024-03-13 06:47:27,Engaged in fishing,2.6,24.899999999999977,16.899999999999977
2024-03-13 06:47:37,Engaged in fishing,2.6,25.015789473684208,17.163157894736855
2024-03-13 06:47:47,Engaged in fishing,2.6,25.13157894736844,17.426315789473676
2024-03-13 06:47:57,Engaged in fishing,2.6,25.24736842105267,17.689473684210498
2024-03-13 06:48:07,Engaged in fishing,2.6,25.363157894736844,17.952631578947376
2024-03-13 06:48:17,Engaged in fishing,2.6,25.478947368421018,18.215789473684197
2024-03-13 06:48:27,Engaged in fishing,2.6,25.59473684210525,18.478947368421018
2024-03-13 06:48:37,Engaged in fishing,2.6,25.71052631578948,18.742105263157896
2024-03-13 06:48:47,Engaged in fishing,2.6,25.82631578947371,19.005263157894774
2024-03-13 06:48:57,Engaged in fishing,2.6,25.942105263157885,19.268421052631595
2024-03-13 06:49:07,Engaged in fishing,2.6,26.057894736842115,19.531578947368416
2024-03-13 06:49:17,Engaged in fishing,2.6,26.173684210526346,19.794736842105294
2024-03-13 06:49:27,Engaged in fishing,2.6,26.28947368421052,20.057894736842115
2024-03-13 06:49:37,Engaged in fishing,2.6,26.40526315789475,20.321052631578937
2024-03-13 06:49:47,Engaged in fishing,2.6,26.521052631578982,20.584210526315815
2024-03-13 06:49:57,Engaged in fishing,2.6,26.636842105263156,20.847368421052636
2024-03-13 06:50:07,Engaged in fishing,2.6,26.752631578947387,21.110526315789457
2024-03-13 06:50:17,Engaged in fishing,2.6,26.86842105263156,21.373684210526335
2024-03-13 06:50:27,Engaged in fishing,2.6,26.984210526315792,21.636842105263156
2024-03-13 06:50:37,Engaged in fishing,2.6,27.100000000000023,21.899999999999977
2024-03-13 06:50:47,Engaged in fishing,2.583333333333333,26.94999999999999,21.899999999999977
2024-03-13 06:50:57,Engaged in fishing,2.566666666666667,26.80000000000001,21.899999999999977
2024-03-13 06:51:07,Engaged in fishing,2.55,26.649999999999977,21.899999999999977
2024-03-13 06:51:17,Engaged in fishing,2.533333333333333,26.5,21.899999999999977
2024-03-13 06:51:27,Engaged in fishing,2.5166666666666666,26.350000000000023,21.899999999999977
2024-03-13 06:51:37,Engaged in fishing,2.5,26.19999999999999,21.899999999999977
2024-03-13 06:51:47,Engaged in fishing,2.5,26.19999999999999,21.899999999999977
2024-03-13 06:51:57,Engaged in fishing,2.5,26.19999999999999,21.899999999999977
2024-03-13 06:52:07,Engaged in fishing,2.5,26.19999999999999,21.899999999999977
2024-03-13 06:52:17,Engaged in fishing,2.5,26.19999999999999,21.899999999999977
2024-03-13 06:52:27,Engaged in fishing,2.5,26.19999999999999,21.899999999999977
