Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 11:41:15,Restricted maneuverability,7.6,318.79999999999995,321.9
2024-03-25 11:41:25,Restricted maneuverability,7.6,322.4,324.9
2024-03-25 11:41:35,Restricted maneuverability,7.6,325.09999999999997,325.9
2024-03-25 11:41:45,Restricted maneuverability,7.6,326.75,325.9
2024-03-25 11:41:55,Restricted maneuverability,7.6,328.4,325.9
2024-03-25 11:42:05,Restricted maneuverability,7.6,329.7,324.9
2024-03-25 11:42:15,Restricted maneuverability,7.6,329.7,321.9
2024-03-25 11:42:25,Restricted maneuverability,7.6,329.7,318.9
2024-03-25 11:42:35,Restricted maneuverability,7.5,328.09999999999997,312.9
2024-03-25 11:42:45,Restricted maneuverability,7.45,325.0,307.9
2024-03-25 11:42:55,Restricted maneuverability,7.4,321.9,302.9
2024-03-25 11:43:05,Restricted maneuverability,7.3,317.9,297.9
2024-03-25 11:43:15,Restricted maneuverability,7.3,317.9,297.9
