Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 00:56:23,Engaged in fishing,2.5,355.21210191082804,351.3
2024-05-31 00:56:33,Engaged in fishing,2.5,354.0528662420382,351.3
2024-05-31 00:56:43,Engaged in fishing,2.5,352.8936305732484,351.3
2024-05-31 00:56:53,Engaged in fishing,2.6,351.7343949044586,350.3
2024-05-31 00:57:03,Engaged in fishing,2.6,350.57515923566876,351.3
2024-05-31 00:57:13,Engaged in fishing,2.58,350.36692738853503,350.9
2024-05-31 00:57:23,Engaged in fishing,2.56,350.15869554140124,350.5
2024-05-31 00:57:33,Engaged in fishing,2.54,349.9504636942675,350.1
2024-05-31 00:57:43,Engaged in fishing,2.52,349.7422318471338,349.7
2024-05-31 00:57:53,Engaged in fishing,2.5,349.534,349.3
2024-05-31 00:58:03,Engaged in fishing,2.533333333333333,349.93333333333334,349.6333333333333
2024-05-31 00:58:13,Engaged in fishing,2.566666666666667,350.3326666666667,349.96666666666664
2024-05-31 00:58:23,Engaged in fishing,2.6,350.73199999999997,350.3
2024-05-31 00:58:33,Engaged in fishing,2.566666666666667,352.212,351.6333333333333
2024-05-31 00:58:43,Engaged in fishing,2.533333333333333,353.692,352.96666666666664
2024-05-31 00:58:53,Engaged in fishing,2.5,355.172,354.3
2024-05-31 00:59:03,Engaged in fishing,2.5,356.248,356.3
2024-05-31 00:59:13,Engaged in fishing,2.5,357.324,358.3
2024-05-31 00:59:23,Engaged in fishing,2.5,358.4,0.30000000000001137
2024-05-31 00:59:33,Engaged in fishing,2.5,358.4,1.3000000000000114
2024-05-31 00:59:43,Engaged in fishing,2.5,358.4,0.8000000000000114
2024-05-31 00:59:53,Engaged in fishing,2.5,358.4,0.30000000000001137
