Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 18:20:57,Under way using engine,8.883333333333333,0.8333333333333144,0.16666666666668561
2024-03-28 18:21:07,Under way using engine,8.9,0.8999999999999773,0.0
2024-03-28 18:21:17,Under way using engine,8.883333333333333,0.6999999999999886,359.8333333333333
2024-03-28 18:21:27,Under way using engine,8.866666666666667,0.5,359.6666666666667
2024-03-28 18:21:37,Under way using engine,8.850000000000001,0.2999999999999545,359.5
2024-03-28 18:21:47,Under way using engine,8.833333333333334,0.10000000000002274,359.3333333333333
2024-03-28 18:21:57,Under way using engine,8.816666666666666,359.9,359.1666666666667
2024-03-28 18:22:07,Under way using engine,8.8,359.7,359.0
2024-03-28 18:22:17,Under way using engine,8.80263157894737,359.7,359.0
2024-03-28 18:22:27,Under way using engine,8.805263157894737,359.7,359.0
2024-03-28 18:22:37,Under way using engine,8.807894736842107,359.7,359.0
2024-03-28 18:22:47,Under way using engine,8.810526315789474,359.7,359.0
2024-03-28 18:22:57,Under way using engine,8.813157894736843,359.7,359.0
2024-03-28 18:23:07,Under way using engine,8.81578947368421,359.7,359.0
2024-03-28 18:23:17,Under way using engine,8.81842105263158,359.7,359.0
2024-03-28 18:23:27,Under way using engine,8.821052631578947,359.7,359.0
2024-03-28 18:23:37,Under way using engine,8.823684210526316,359.7,359.0
2024-03-28 18:23:47,Under way using engine,8.826315789473686,359.7,359.0
2024-03-28 18:23:57,Under way using engine,8.828947368421053,359.7,359.0
2024-03-28 18:24:07,Under way using engine,8.831578947368422,359.7,359.0
2024-03-28 18:24:17,Under way using engine,8.83421052631579,359.7,359.0
2024-03-28 18:24:27,Under way using engine,8.836842105263159,359.7,359.0
2024-03-28 18:24:37,Under way using engine,8.839473684210526,359.7,359.0
2024-03-28 18:24:47,Under way using engine,8.842105263157896,359.7,359.0
2024-03-28 18:24:57,Under way using engine,8.844736842105263,359.7,359.0
2024-03-28 18:25:07,Under way using engine,8.847368421052632,359.7,359.0
2024-03-28 18:25:17,Under way using engine,8.850000000000001,359.7,359.0
2024-03-28 18:25:27,Under way using engine,8.852631578947369,359.7,359.0
2024-03-28 18:25:37,Under way using engine,8.855263157894738,359.7,359.0
2024-03-28 18:25:47,Under way using engine,8.857894736842105,359.7,359.0
2024-03-28 18:25:57,Under way using engine,8.860526315789475,359.7,359.0
2024-03-28 18:26:07,Under way using engine,8.863157894736842,359.7,359.0
2024-03-28 18:26:17,Under way using engine,8.865789473684211,359.7,359.0
2024-03-28 18:26:27,Under way using engine,8.868421052631579,359.7,359.0
2024-03-28 18:26:37,Under way using engine,8.871052631578948,359.7,359.0
2024-03-28 18:26:47,Under way using engine,8.873684210526315,359.7,359.0
2024-03-28 18:26:57,Under way using engine,8.876315789473685,359.7,359.0
2024-03-28 18:27:07,Under way using engine,8.878947368421054,359.7,359.0
2024-03-28 18:27:17,Under way using engine,8.881578947368421,359.7,359.0
2024-03-28 18:27:27,Under way using engine,8.88421052631579,359.7,359.0
2024-03-28 18:27:37,Under way using engine,8.886842105263158,359.7,359.0
2024-03-28 18:27:47,Under way using engine,8.889473684210527,359.7,359.0
2024-03-28 18:27:57,Under way using engine,8.892105263157895,359.7,359.0
2024-03-28 18:28:07,Under way using engine,8.894736842105264,359.7,359.0
2024-03-28 18:28:17,Under way using engine,8.897368421052631,359.7,359.0
2024-03-28 18:28:27,Under way using engine,8.9,359.7,359.0
2024-03-28 18:28:37,Under way using engine,8.9,359.7,359.0
2024-03-28 18:28:47,Under way using engine,8.9,359.7,359.0
2024-03-28 18:28:57,Under way using engine,8.9,359.7,359.0
2024-03-28 18:29:07,Under way using engine,8.9,359.7,359.0
2024-03-28 18:29:17,Under way using engine,8.9,359.7,359.0
2024-03-28 18:29:27,Under way using engine,8.9,359.7,359.0
