Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 17:01:08,Under way using engine,9.1,3.1999999999999886,1.5
2024-05-31 17:01:18,Under way using engine,9.2,3.5,1.5
2024-05-31 17:01:28,Under way using engine,9.1,3.3999999999999773,1.5
2024-05-31 17:01:38,Under way using engine,9.15,3.1999999999999886,3.0
2024-05-31 17:01:48,Under way using engine,9.2,3.0,4.5
2024-05-31 17:01:58,Under way using engine,9.15,4.850000000000023,5.5
2024-05-31 17:02:08,Under way using engine,9.1,6.699999999999989,6.5
2024-05-31 17:02:18,Under way using engine,9.1,7.600000000000023,6.5
2024-05-31 17:02:28,Under way using engine,9.1,7.5,7.5
2024-05-31 17:02:38,Under way using engine,9.1,8.0,10.5
2024-05-31 17:02:48,Under way using engine,9.1,9.899999999999977,13.5
2024-05-31 17:02:58,Under way using engine,9.1,12.633333333333326,14.5
2024-05-31 17:03:08,Under way using engine,9.1,15.366666666666674,15.5
2024-05-31 17:03:18,Under way using engine,9.1,18.100000000000023,16.5
2024-05-31 17:03:28,Under way using engine,9.1,18.30000000000001,16.5
2024-05-31 17:03:38,Under way using engine,9.1,19.0,16.5
2024-05-31 17:03:48,Under way using engine,9.2,18.399999999999977,16.5
2024-05-31 17:03:58,Under way using engine,9.2,18.19999999999999,16.5
2024-05-31 17:04:08,Under way using engine,9.2,18.55000000000001,16.5
2024-05-31 17:04:18,Under way using engine,9.2,18.899999999999977,16.5
2024-05-31 17:04:28,Under way using engine,9.2,18.69999999999999,16.5
2024-05-31 17:04:38,Under way using engine,9.2,18.19999999999999,16.5
2024-05-31 17:04:48,Under way using engine,9.4,18.19999999999999,17.5
