Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 06:28:29,Under way using engine,10.7,0.4000000000000341,1.1000000000000227
2024-06-24 06:28:39,Under way using engine,10.7,0.3333333333333144,1.1000000000000227
2024-06-24 06:28:49,Under way using engine,10.7,0.26666666666670835,1.1000000000000227
2024-06-24 06:28:59,Under way using engine,10.7,0.20000000000004547,1.1000000000000227
2024-06-24 06:29:09,Under way using engine,10.7,0.3000000000000682,1.1000000000000227
2024-06-24 06:29:19,Under way using engine,10.7,0.4000000000000341,1.1000000000000227
2024-06-24 06:29:29,Under way using engine,10.7,0.5,1.1000000000000227
2024-06-24 06:29:39,Under way using engine,10.666666666666666,0.5333333333333599,1.1000000000000227
2024-06-24 06:29:49,Under way using engine,10.633333333333333,0.5666666666666629,1.1000000000000227
2024-06-24 06:29:59,Under way using engine,10.6,0.6000000000000227,1.1000000000000227
2024-06-24 06:30:09,Under way using engine,10.6,0.75,1.1000000000000227
2024-06-24 06:30:19,Under way using engine,10.6,0.9000000000000341,1.1000000000000227
2024-06-24 06:30:29,Under way using engine,10.6,0.9000000000000341,1.1000000000000227
2024-06-24 06:30:39,Under way using engine,10.6,1.0,1.1000000000000227
2024-06-24 06:30:49,Under way using engine,10.6,1.1000000000000227,1.1000000000000227
2024-06-24 06:30:59,Under way using engine,10.6,1.2000000000000455,1.1000000000000227
2024-06-24 06:31:09,Under way using engine,10.55,1.3000000000000682,1.1000000000000227
2024-06-24 06:31:19,Under way using engine,10.5,1.400000000000034,1.1000000000000227
2024-06-24 06:31:29,Under way using engine,10.5,1.1000000000000227,0.10000000000002274
2024-06-24 06:31:39,Under way using engine,10.5,0.6000000000000227,0.10000000000002274
2024-06-24 06:31:49,Under way using engine,10.5,0.5,0.10000000000002274
2024-06-24 06:31:59,Under way using engine,10.5,0.4000000000000341,0.10000000000002274
2024-06-24 06:32:09,Under way using engine,10.5,0.5500000000000682,0.10000000000002274
2024-06-24 06:32:19,Under way using engine,10.5,0.7000000000000455,0.10000000000002274
2024-06-24 06:32:29,Under way using engine,10.5,0.7000000000000455,0.10000000000002274
2024-06-24 06:32:39,Under way using engine,10.5,0.6000000000000227,359.1
2024-06-24 06:32:49,Under way using engine,10.5,359.90000000000003,358.1
2024-06-24 06:32:59,Under way using engine,10.5,359.20000000000005,357.1
2024-06-24 06:33:09,Under way using engine,10.5,359.20000000000005,357.6
2024-06-24 06:33:19,Under way using engine,10.5,359.20000000000005,358.1
2024-06-24 06:33:29,Under way using engine,10.5,359.5,359.1
2024-06-24 06:33:39,Under way using engine,10.4,359.5,359.1
2024-06-24 06:33:49,Under way using engine,10.4,359.5,358.1
2024-06-24 06:33:59,Under way using engine,10.4,359.70000000000005,358.1
2024-06-24 06:34:09,Under way using engine,10.4,359.6,358.1
2024-06-24 06:34:19,Under way using engine,10.4,359.5,358.1
2024-06-24 06:34:29,Under way using engine,10.4,359.6,358.1
2024-06-24 06:34:39,Under way using engine,10.4,359.8,358.1
2024-06-24 06:34:49,Under way using engine,10.4,0.10000000000002274,359.1
2024-06-24 06:34:59,Under way using engine,10.4,0.10000000000002274,358.7666666666667
2024-06-24 06:35:09,Under way using engine,10.4,0.10000000000002274,358.43333333333334
2024-06-24 06:35:19,Under way using engine,10.4,0.10000000000002274,358.1
2024-06-24 06:35:29,Under way using engine,10.4,0.30000000000001137,358.1
2024-06-24 06:35:39,Under way using engine,10.4,0.4000000000000341,358.1
2024-06-24 06:35:49,Under way using engine,10.3,0.30000000000001137,358.1
2024-06-24 06:35:59,Under way using engine,10.3,0.32000000000005,358.1
2024-06-24 06:36:09,Under way using engine,10.3,0.34000000000003183,358.1
2024-06-24 06:36:19,Under way using engine,10.3,0.36000000000001364,358.1
2024-06-24 06:36:29,Under way using engine,10.3,0.3800000000000523,358.1
2024-06-24 06:36:39,Under way using engine,10.3,0.4000000000000341,358.1
2024-06-24 06:36:49,Under way using engine,10.3,0.4000000000000341,358.1
2024-06-24 06:36:59,Under way using engine,10.3,0.4000000000000341,358.1
2024-06-24 06:37:09,Under way using engine,10.3,0.4000000000000341,358.1
2024-06-24 06:37:19,Under way using engine,10.3,0.4000000000000341,358.1
2024-06-24 06:37:29,Under way using engine,10.3,0.4000000000000341,358.1
