Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 16:11:13,Under way using engine,8.15,45.75,48.39999999999998
2024-11-22 16:12:13,Under way using engine,8.127272727272727,46.363636363636374,48.94545454545454
2024-11-22 16:13:13,Under way using engine,8.104545454545455,46.97727272727275,49.4909090909091
2024-11-22 16:14:13,Under way using engine,8.081818181818182,47.59090909090912,50.0363636363636
2024-11-22 16:15:13,Under way using engine,8.059090909090909,48.204545454545496,50.58181818181822
2024-11-22 16:16:13,Under way using engine,8.036363636363637,48.81818181818181,51.127272727272725
2024-11-22 16:17:13,Under way using engine,8.013636363636364,49.43181818181819,51.672727272727286
2024-11-22 16:18:13,Under way using engine,7.990909090909091,50.045454545454504,52.21818181818185
2024-11-22 16:19:13,Under way using engine,7.968181818181819,50.65909090909088,52.76363636363635
2024-11-22 16:20:13,Under way using engine,7.945454545454545,51.27272727272725,53.30909090909091
2024-11-22 16:21:13,Under way using engine,7.922727272727273,51.886363636363626,53.85454545454547
2024-11-22 16:22:13,Under way using engine,7.9,52.5,54.39999999999998
2024-11-22 16:23:13,Under way using engine,7.9,52.700000000000045,54.39999999999998
2024-11-22 16:24:13,Under way using engine,7.9,53.89999999999998,57.39999999999998
2024-11-22 16:25:13,Under way using engine,7.9,55.0,57.39999999999998
2024-11-22 16:26:13,Under way using engine,7.91,54.4666666666667,56.76666666666665
2024-11-22 16:27:13,Under way using engine,7.92,53.93333333333334,56.133333333333326
2024-11-22 16:28:13,Under way using engine,7.930000000000001,53.39999999999998,55.5
2024-11-22 16:29:13,Under way using engine,7.94,52.866666666666674,54.866666666666674
2024-11-22 16:30:13,Under way using engine,7.95,52.33333333333337,54.23333333333335
2024-11-22 16:31:13,Under way using engine,7.96,51.80000000000001,53.60000000000002
2024-11-22 16:32:13,Under way using engine,7.97,51.26666666666665,52.9666666666667
2024-11-22 16:33:13,Under way using engine,7.98,50.73333333333335,52.33333333333337
2024-11-22 16:34:13,Under way using engine,7.99,50.19999999999999,51.700000000000045
2024-11-22 16:35:13,Under way using engine,8.0,49.66666666666663,51.06666666666666
2024-11-22 16:36:13,Under way using engine,8.01,49.133333333333326,50.43333333333334
2024-11-22 16:37:13,Under way using engine,8.02,48.60000000000002,49.80000000000001
2024-11-22 16:38:13,Under way using engine,8.03,48.06666666666666,49.166666666666686
2024-11-22 16:39:13,Under way using engine,8.04,47.5333333333333,48.5333333333333
2024-11-22 16:40:13,Under way using engine,8.05,47.0,47.89999999999998
2024-11-22 16:41:13,Under way using engine,8.06,46.4666666666667,47.26666666666665
2024-11-22 16:42:13,Under way using engine,8.07,45.93333333333334,46.633333333333326
2024-11-22 16:43:13,Under way using engine,8.08,45.39999999999998,46.0
2024-11-22 16:44:13,Under way using engine,8.09,44.866666666666674,45.366666666666674
2024-11-22 16:45:13,Under way using engine,8.1,44.33333333333337,44.73333333333335
2024-11-22 16:46:13,Under way using engine,8.11,43.80000000000001,44.10000000000002
2024-11-22 16:47:13,Under way using engine,8.12,43.26666666666665,43.4666666666667
2024-11-22 16:48:13,Under way using engine,8.129999999999999,42.73333333333335,42.83333333333337
2024-11-22 16:49:13,Under way using engine,8.139999999999999,42.19999999999999,42.200000000000045
2024-11-22 16:50:13,Under way using engine,8.149999999999999,41.66666666666663,41.56666666666666
2024-11-22 16:51:13,Under way using engine,8.16,41.133333333333326,40.93333333333334
2024-11-22 16:52:13,Under way using engine,8.17,40.60000000000002,40.30000000000001
2024-11-22 16:53:13,Under way using engine,8.18,40.06666666666666,39.66666666666663
2024-11-22 16:54:13,Under way using engine,8.19,39.5333333333333,39.0333333333333
2024-11-22 16:55:13,Under way using engine,8.2,39.0,38.39999999999998
2024-11-22 16:56:13,Under way using engine,8.2,38.80000000000001,38.39999999999998
2024-11-22 16:57:13,Under way using engine,8.2,39.10000000000002,38.39999999999998
2024-11-22 16:58:13,Under way using engine,8.2,39.0,38.39999999999998
2024-11-22 16:59:13,Under way using engine,8.2,39.0,38.39999999999998
2024-11-22 17:00:13,Under way using engine,8.2,39.0,38.39999999999998
2024-11-22 17:01:13,Under way using engine,8.2,39.0,38.39999999999998
2024-11-22 17:02:13,Under way using engine,8.2,39.0,38.39999999999998
2024-11-22 17:03:13,Under way using engine,8.2,39.0,38.39999999999998
2024-11-22 17:04:13,Under way using engine,8.2,39.0,38.39999999999998
2024-11-22 17:05:13,Under way using engine,8.2,39.0,38.39999999999998
