Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 12:16:36,Under way using engine,2.9,8.199999999999989,1.0
2024-06-15 12:16:46,Under way using engine,2.9,8.899999999999977,0.0
2024-06-15 12:16:56,Under way using engine,3.0,8.899999999999977,358.0
2024-06-15 12:17:06,Under way using engine,2.966666666666667,249.86666666666667,359.0
2024-06-15 12:17:16,Under way using engine,2.933333333333333,130.83333333333334,0.0
2024-06-15 12:17:26,Under way using engine,2.9,11.800000000000011,1.0
2024-06-15 12:17:36,Under way using engine,2.9,11.100000000000023,4.0
2024-06-15 12:17:46,Under way using engine,2.9,10.399999999999977,4.0
2024-06-15 12:17:56,Under way using engine,2.9,9.725000000000023,2.75
2024-06-15 12:18:06,Under way using engine,2.9,9.049999999999955,1.5
2024-06-15 12:18:16,Under way using engine,2.9,8.375,0.25
2024-06-15 12:18:26,Under way using engine,2.9,7.699999999999989,359.0
2024-06-15 12:18:36,Under way using engine,2.9,7.100000000000023,358.5
2024-06-15 12:18:46,Under way using engine,2.9,6.5,358.0
2024-06-15 12:18:56,Under way using engine,2.9,6.550000000000011,359.3333333333333
2024-06-15 12:19:06,Under way using engine,2.9,6.600000000000023,0.6666666666666856
2024-06-15 12:19:16,Under way using engine,2.9,6.649999999999977,2.0
2024-06-15 12:19:26,Under way using engine,2.9,6.699999999999989,3.3333333333333144
2024-06-15 12:19:36,Under way using engine,2.9,6.75,4.666666666666686
2024-06-15 12:19:46,Under way using engine,2.9,6.800000000000011,6.0
2024-06-15 12:19:56,Under way using engine,2.9,278.625,5.0
2024-06-15 12:20:06,Under way using engine,2.9,190.45000000000002,4.0
2024-06-15 12:20:16,Under way using engine,2.9,102.27500000000003,3.0
2024-06-15 12:20:26,Under way using engine,2.9,14.100000000000023,2.0
2024-06-15 12:20:36,Under way using engine,2.9,15.550000000000011,359.5
2024-06-15 12:20:46,Under way using engine,2.9,17.0,357.0
2024-06-15 12:20:56,Under way using engine,2.875,15.5,357.75
2024-06-15 12:21:06,Under way using engine,2.85,14.0,358.5
2024-06-15 12:21:16,Under way using engine,2.825,12.5,359.25
2024-06-15 12:21:26,Under way using engine,2.8,11.0,0.0
2024-06-15 12:21:36,Under way using engine,2.85,190.05,0.5
2024-06-15 12:21:46,Under way using engine,2.9,9.100000000000023,1.0
2024-06-15 12:21:56,Under way using engine,2.875,9.125,0.5
2024-06-15 12:22:06,Under way using engine,2.85,9.149999999999977,0.0
2024-06-15 12:22:16,Under way using engine,2.825,9.175000000000011,359.5
2024-06-15 12:22:26,Under way using engine,2.8,9.199999999999989,359.0
2024-06-15 12:22:36,Under way using engine,2.8,297.72,359.2
2024-06-15 12:22:46,Under way using engine,2.8,226.24,359.4
2024-06-15 12:22:56,Under way using engine,2.8,154.76000000000002,359.6
2024-06-15 12:23:06,Under way using engine,2.8,83.28000000000003,359.8
2024-06-15 12:23:16,Under way using engine,2.8,11.800000000000011,0.0
2024-06-15 12:23:26,Under way using engine,2.8,11.800000000000011,0.0
2024-06-15 12:23:36,Under way using engine,2.8,11.800000000000011,0.0
