Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 17:38:56,Engaged in fishing,2.2,357.8333333333333,0.6333333333333258
2024-06-24 17:39:06,Engaged in fishing,2.2,357.01666666666665,0.466666666666697
2024-06-24 17:39:16,Engaged in fishing,2.2,356.2,0.30000000000001137
2024-06-24 17:39:26,Engaged in fishing,2.216666666666667,354.65,358.3
2024-06-24 17:39:36,Engaged in fishing,2.2333333333333334,353.1,356.3
2024-06-24 17:39:46,Engaged in fishing,2.25,351.55,354.3
2024-06-24 17:39:56,Engaged in fishing,2.2666666666666666,350.0,352.3
2024-06-24 17:40:06,Engaged in fishing,2.283333333333333,348.45,350.3
2024-06-24 17:40:16,Engaged in fishing,2.3,346.9,348.3
2024-06-24 17:40:26,Engaged in fishing,2.3166666666666664,345.18333333333334,347.4666666666667
2024-06-24 17:40:36,Engaged in fishing,2.333333333333333,343.46666666666664,346.6333333333333
2024-06-24 17:40:46,Engaged in fishing,2.35,341.75,345.8
2024-06-24 17:40:56,Engaged in fishing,2.3666666666666667,340.0333333333333,344.9666666666667
2024-06-24 17:41:06,Engaged in fishing,2.3833333333333333,338.31666666666666,344.1333333333333
2024-06-24 17:41:16,Engaged in fishing,2.4,336.6,343.3
2024-06-24 17:41:26,Engaged in fishing,2.4,335.81666666666666,342.9666666666667
2024-06-24 17:41:36,Engaged in fishing,2.4,335.0333333333333,342.6333333333333
2024-06-24 17:41:46,Engaged in fishing,2.4,334.25,342.3
2024-06-24 17:41:56,Engaged in fishing,2.4,333.46666666666664,341.9666666666667
2024-06-24 17:42:06,Engaged in fishing,2.4,332.68333333333334,341.6333333333333
2024-06-24 17:42:16,Engaged in fishing,2.4,331.9,341.3
2024-06-24 17:42:26,Engaged in fishing,2.4,331.5,341.3
2024-06-24 17:42:36,Engaged in fishing,2.4,331.3666666666667,341.1333333333333
2024-06-24 17:42:46,Engaged in fishing,2.4,331.23333333333335,340.9666666666667
2024-06-24 17:42:56,Engaged in fishing,2.4,331.1,340.8
2024-06-24 17:43:06,Engaged in fishing,2.4,330.9666666666667,340.6333333333333
2024-06-24 17:43:16,Engaged in fishing,2.4,330.8333333333333,340.4666666666667
2024-06-24 17:43:26,Engaged in fishing,2.4,330.7,340.3
2024-06-24 17:43:36,Engaged in fishing,2.4,330.05,340.3
2024-06-24 17:43:46,Engaged in fishing,2.4,329.4,340.3
2024-06-24 17:43:56,Engaged in fishing,2.4,328.75,340.3
2024-06-24 17:44:06,Engaged in fishing,2.4,328.1,340.3
2024-06-24 17:44:16,Engaged in fishing,2.4,327.45,340.3
2024-06-24 17:44:26,Engaged in fishing,2.4,326.8,340.3
2024-06-24 17:44:36,Engaged in fishing,2.4,327.9,339.3
2024-06-24 17:44:46,Engaged in fishing,2.4,327.9,339.3
2024-06-24 17:44:56,Engaged in fishing,2.4,327.9,339.3
