Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 18:03:12,Engaged in fishing,2.7,220.60000000000002,228.29999999999995
2024-04-24 18:03:22,Engaged in fishing,2.55,218.9000000000001,234.79999999999995
2024-04-24 18:03:32,Engaged in fishing,2.4,217.20000000000005,241.29999999999995
2024-04-24 18:03:42,Engaged in fishing,2.275,219.2249999999999,241.79999999999995
2024-04-24 18:03:52,Engaged in fishing,2.15,221.25,242.29999999999995
2024-04-24 18:04:02,Engaged in fishing,2.025,223.2750000000001,242.79999999999995
2024-04-24 18:04:12,Engaged in fishing,1.9,225.29999999999995,243.29999999999995
2024-04-24 18:04:22,Engaged in fishing,2.1166666666666667,227.9666666666667,184.13333333333333
2024-04-24 18:04:32,Engaged in fishing,2.333333333333333,230.63333333333333,124.9666666666667
2024-04-24 18:04:42,Engaged in fishing,2.55,233.29999999999995,65.80000000000001
2024-04-24 18:04:52,Engaged in fishing,2.7666666666666666,235.9666666666667,6.633333333333326
2024-04-24 18:05:02,Engaged in fishing,2.9833333333333334,238.63333333333333,307.4666666666667
2024-04-24 18:05:12,Engaged in fishing,3.2,241.29999999999995,248.3
2024-04-24 18:05:22,Engaged in fishing,3.1,241.45000000000005,249.3
2024-04-24 18:05:32,Engaged in fishing,3.0,241.60000000000002,250.3
2024-04-24 18:05:42,Engaged in fishing,3.35,154.29999999999995,252.55
2024-04-24 18:05:52,Engaged in fishing,3.7,67.0,254.8
2024-04-24 18:06:02,Engaged in fishing,4.050000000000001,339.70000000000005,257.05
2024-04-24 18:06:12,Engaged in fishing,4.4,252.39999999999998,259.3
2024-04-24 18:06:22,Engaged in fishing,4.300000000000001,252.8,259.8
2024-04-24 18:06:32,Engaged in fishing,4.2,253.2,260.3
2024-04-24 18:06:42,Engaged in fishing,4.1,253.2,260.3
2024-04-24 18:06:52,Engaged in fishing,4.033333333333333,253.13333333333333,259.9666666666667
2024-04-24 18:07:02,Engaged in fishing,3.9666666666666655,253.06666666666666,259.6333333333333
2024-04-24 18:07:12,Engaged in fishing,3.9,253.0,259.3
2024-04-24 18:07:22,Engaged in fishing,3.9,253.2,259.3
2024-04-24 18:07:32,Engaged in fishing,3.9,253.39999999999998,259.3
2024-04-24 18:07:42,Engaged in fishing,3.9,253.2,259.3
2024-04-24 18:07:52,Engaged in fishing,3.8666666666666663,253.3,259.6333333333333
2024-04-24 18:08:02,Engaged in fishing,3.833333333333333,253.39999999999998,259.9666666666667
2024-04-24 18:08:12,Engaged in fishing,3.8,253.5,260.3
2024-04-24 18:08:22,Engaged in fishing,3.85,253.64999999999998,259.8
2024-04-24 18:08:32,Engaged in fishing,3.9,253.8,259.3
2024-04-24 18:08:42,Engaged in fishing,3.9,253.89999999999998,258.3
2024-04-24 18:08:52,Engaged in fishing,3.62,253.01999999999998,257.3
2024-04-24 18:09:02,Engaged in fishing,3.34,252.14,256.3
2024-04-24 18:09:12,Engaged in fishing,3.06,251.26,255.3
2024-04-24 18:09:22,Engaged in fishing,2.78,250.38,254.3
2024-04-24 18:09:32,Engaged in fishing,2.5,249.5,253.3
