Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 05:38:50,Engaged in fishing,2.7,333.7,337.1
2024-05-22 05:39:00,Engaged in fishing,2.7,334.15,337.1
2024-05-22 05:39:10,Engaged in fishing,2.7,334.6,337.1
2024-05-22 05:39:20,Engaged in fishing,2.7,335.05,337.1
2024-05-22 05:39:30,Engaged in fishing,2.7,335.5,337.1
2024-05-22 05:39:40,Engaged in fishing,2.6833333333333336,335.06666666666666,337.1
2024-05-22 05:39:50,Engaged in fishing,2.666666666666667,334.6333333333333,337.1
2024-05-22 05:40:00,Engaged in fishing,2.6500000000000004,334.2,337.1
2024-05-22 05:40:10,Engaged in fishing,2.6333333333333333,333.76666666666665,337.1
2024-05-22 05:40:20,Engaged in fishing,2.6166666666666667,333.3333333333333,337.1
2024-05-22 05:40:30,Engaged in fishing,2.6,332.9,337.1
2024-05-22 05:40:40,Engaged in fishing,2.6,332.68333333333334,337.1
2024-05-22 05:40:50,Engaged in fishing,2.6,332.4666666666667,337.1
2024-05-22 05:41:00,Engaged in fishing,2.6,332.25,337.1
2024-05-22 05:41:10,Engaged in fishing,2.6,332.03333333333336,337.1
2024-05-22 05:41:20,Engaged in fishing,2.6,331.81666666666666,337.1
2024-05-22 05:41:30,Engaged in fishing,2.6,331.6,337.1
2024-05-22 05:41:40,Engaged in fishing,2.6,332.4,337.43333333333334
2024-05-22 05:41:50,Engaged in fishing,2.6,333.2,337.76666666666665
2024-05-22 05:42:00,Engaged in fishing,2.6,334.0,338.1
2024-05-22 05:42:10,Engaged in fishing,2.6,334.8,338.43333333333334
2024-05-22 05:42:20,Engaged in fishing,2.6,335.6,338.76666666666665
2024-05-22 05:42:30,Engaged in fishing,2.6,336.4,339.1
2024-05-22 05:42:40,Engaged in fishing,2.6,335.55,338.6
2024-05-22 05:42:50,Engaged in fishing,2.6,334.7,338.1
2024-05-22 05:43:00,Engaged in fishing,2.6,333.85,337.6
2024-05-22 05:43:10,Engaged in fishing,2.6,333.0,337.1
2024-05-22 05:43:20,Engaged in fishing,2.6,332.15,336.6
2024-05-22 05:43:30,Engaged in fishing,2.6,331.3,336.1
2024-05-22 05:43:40,Engaged in fishing,2.6,331.3,336.43333333333334
2024-05-22 05:43:50,Engaged in fishing,2.6,331.3,336.76666666666665
2024-05-22 05:44:00,Engaged in fishing,2.6,331.3,337.1
2024-05-22 05:44:10,Engaged in fishing,2.6,331.76666666666665,337.43333333333334
2024-05-22 05:44:20,Engaged in fishing,2.6,332.23333333333335,337.76666666666665
2024-05-22 05:44:30,Engaged in fishing,2.6,332.7,338.1
2024-05-22 05:44:40,Engaged in fishing,2.6,333.1666666666667,338.43333333333334
2024-05-22 05:44:50,Engaged in fishing,2.6,333.6333333333333,338.76666666666665
2024-05-22 05:45:00,Engaged in fishing,2.6,334.1,339.1
