Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 01:22:33,Engaged in fishing,7.466666666666667,0.8999999999999773,355.5333333333333
2024-05-22 01:22:43,Engaged in fishing,7.4,359.2,355.2
2024-05-22 01:22:53,Engaged in fishing,7.5,1.0666666666666629,355.8666666666666
2024-05-22 01:23:03,Engaged in fishing,7.6,2.9333333333332803,356.5333333333333
2024-05-22 01:23:13,Engaged in fishing,7.7,4.7999999999999545,357.2
2024-05-22 01:23:23,Engaged in fishing,7.6,4.133333333333326,356.8666666666666
2024-05-22 01:23:33,Engaged in fishing,7.5,3.46666666666664,356.5333333333333
2024-05-22 01:23:43,Engaged in fishing,7.4,2.7999999999999545,356.2
2024-05-22 01:23:53,Engaged in fishing,7.4,2.7999999999999545,356.2
2024-05-22 01:24:03,Engaged in fishing,7.5,2.3999999999999773,356.2
2024-05-22 01:24:13,Engaged in fishing,7.6,2.0,356.2
2024-05-22 01:24:23,Engaged in fishing,7.566666666666666,2.1000000000000227,356.0333333333333
2024-05-22 01:24:33,Engaged in fishing,7.533333333333333,2.1999999999999886,355.8666666666666
2024-05-22 01:24:43,Engaged in fishing,7.5,2.2999999999999545,355.7
2024-05-22 01:24:53,Engaged in fishing,7.466666666666667,2.3999999999999773,355.5333333333333
2024-05-22 01:25:03,Engaged in fishing,7.433333333333334,2.5,355.3666666666666
2024-05-22 01:25:13,Engaged in fishing,7.4,2.6000000000000227,355.2
2024-05-22 01:25:23,Engaged in fishing,7.433333333333334,2.2666666666666515,355.2
2024-05-22 01:25:33,Engaged in fishing,7.466666666666667,1.9333333333332803,355.2
2024-05-22 01:25:43,Engaged in fishing,7.5,1.6000000000000227,355.2
2024-05-22 01:25:53,Engaged in fishing,7.533333333333333,1.966666666666697,356.2
2024-05-22 01:26:03,Engaged in fishing,7.566666666666666,2.3333333333333144,357.2
2024-05-22 01:26:13,Engaged in fishing,7.6,2.6999999999999886,358.2
2024-05-22 01:26:23,Engaged in fishing,7.5,1.8666666666666174,357.5333333333333
2024-05-22 01:26:33,Engaged in fishing,7.399999999999999,1.033333333333303,356.8666666666666
2024-05-22 01:26:43,Engaged in fishing,7.3,0.19999999999998863,356.2
2024-05-22 01:26:53,Engaged in fishing,7.366666666666666,1.0666666666666629,356.2
2024-05-22 01:27:03,Engaged in fishing,7.433333333333334,1.9333333333332803,356.2
2024-05-22 01:27:13,Engaged in fishing,7.5,2.7999999999999545,356.2
2024-05-22 01:27:23,Engaged in fishing,7.5,2.5,356.2
2024-05-22 01:27:33,Engaged in fishing,7.5,2.1999999999999886,356.2
2024-05-22 01:27:43,Engaged in fishing,7.5,1.8999999999999773,356.2
2024-05-22 01:27:53,Engaged in fishing,7.5,2.533333333333303,354.8666666666666
2024-05-22 01:28:03,Engaged in fishing,7.5,3.1666666666666288,353.5333333333333
2024-05-22 01:28:13,Engaged in fishing,7.5,3.7999999999999545,352.2
2024-05-22 01:28:23,Engaged in fishing,7.433333333333334,3.066666666666663,354.2
2024-05-22 01:28:33,Engaged in fishing,7.366666666666666,2.3333333333333144,356.2
2024-05-22 01:28:43,Engaged in fishing,7.3,1.6000000000000227,358.2
2024-05-22 01:28:53,Engaged in fishing,7.25,0.2999999999999545,357.45
2024-05-22 01:29:03,Engaged in fishing,7.199999999999999,359.0,356.7
2024-05-22 01:29:13,Engaged in fishing,7.15,357.7,355.95
2024-05-22 01:29:23,Engaged in fishing,7.1,356.4,355.2
2024-05-22 01:29:33,Engaged in fishing,7.1,359.9,353.5333333333333
2024-05-22 01:29:43,Engaged in fishing,7.1,3.3999999999999773,351.8666666666666
2024-05-22 01:29:53,Engaged in fishing,7.1,6.899999999999977,350.2
2024-05-22 01:30:03,Engaged in fishing,7.2,6.133333333333326,352.5333333333333
2024-05-22 01:30:13,Engaged in fishing,7.3,5.366666666666617,354.8666666666666
2024-05-22 01:30:23,Engaged in fishing,7.4,4.600000000000023,357.2
2024-05-22 01:30:33,Engaged in fishing,7.4,3.9166666666666288,356.8666666666666
2024-05-22 01:30:43,Engaged in fishing,7.4,3.2333333333333485,356.5333333333333
2024-05-22 01:30:53,Engaged in fishing,7.4,2.5499999999999545,356.2
2024-05-22 01:31:03,Engaged in fishing,7.4,1.8666666666666742,355.8666666666666
2024-05-22 01:31:13,Engaged in fishing,7.4,1.1833333333332803,355.5333333333333
2024-05-22 01:31:23,Engaged in fishing,7.4,0.5,355.2
2024-05-22 01:31:33,Engaged in fishing,7.4,0.5,355.2
2024-05-22 01:31:43,Engaged in fishing,7.4,0.5,355.2
2024-05-22 01:31:53,Engaged in fishing,7.4,0.5,355.2
2024-05-22 01:32:03,Engaged in fishing,7.4,0.5,355.2
2024-05-22 01:32:13,Engaged in fishing,7.4,0.5,355.2
