Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 21:21:07,Under way using engine,11.6,0.5749999999999886,2.6000000000000227
2024-11-23 21:21:17,Under way using engine,11.6,0.6000000000000227,2.6000000000000227
2024-11-23 21:21:27,Under way using engine,11.6,0.39999999999997726,1.6000000000000227
2024-11-23 21:21:37,Under way using engine,11.6,0.0,2.6000000000000227
2024-11-23 21:21:47,Under way using engine,11.6,0.25,2.6000000000000227
2024-11-23 21:21:57,Under way using engine,11.6,0.5,2.6000000000000227
2024-11-23 21:22:07,Under way using engine,11.6,0.5499999999999545,2.6000000000000227
2024-11-23 21:22:17,Under way using engine,11.6,0.6000000000000227,2.6000000000000227
2024-11-23 21:22:27,Under way using engine,11.6,0.44999999999998863,2.6000000000000227
2024-11-23 21:22:37,Under way using engine,11.6,0.2999999999999545,2.6000000000000227
2024-11-23 21:22:47,Under way using engine,11.65,0.39999999999997726,2.6000000000000227
2024-11-23 21:22:57,Under way using engine,11.7,0.5,2.6000000000000227
2024-11-23 21:23:07,Under way using engine,11.7,0.35000000000002274,2.1000000000000227
2024-11-23 21:23:17,Under way using engine,11.7,0.19999999999998863,1.6000000000000227
2024-11-23 21:23:27,Under way using engine,11.7,0.35000000000002274,1.6000000000000227
2024-11-23 21:23:37,Under way using engine,11.7,0.5,1.6000000000000227
2024-11-23 21:23:47,Under way using engine,11.7,0.20000000000004547,1.6000000000000227
2024-11-23 21:23:57,Under way using engine,11.7,359.9,1.6000000000000227
2024-11-23 21:24:07,Under way using engine,11.75,0.25,1.6000000000000227
2024-11-23 21:24:17,Under way using engine,11.8,0.6000000000000227,1.6000000000000227
2024-11-23 21:24:27,Under way using engine,11.8,0.44999999999998863,1.6000000000000227
2024-11-23 21:24:37,Under way using engine,11.8,0.2999999999999545,1.6000000000000227
2024-11-23 21:24:47,Under way using engine,11.8,0.2999999999999545,1.6000000000000227
2024-11-23 21:24:57,Under way using engine,11.8,0.2999999999999545,1.6000000000000227
2024-11-23 21:25:07,Under way using engine,11.8,0.19999999999998863,1.6000000000000227
2024-11-23 21:25:17,Under way using engine,11.8,0.10000000000002274,1.6000000000000227
2024-11-23 21:25:27,Under way using engine,11.8,0.25,1.6000000000000227
2024-11-23 21:25:37,Under way using engine,11.8,0.39999999999997726,1.6000000000000227
2024-11-23 21:25:47,Under way using engine,11.8,0.5750000000000455,1.8500000000000227
2024-11-23 21:25:57,Under way using engine,11.8,0.75,2.1000000000000227
2024-11-23 21:26:07,Under way using engine,11.8,0.9249999999999545,2.3500000000000227
2024-11-23 21:26:17,Under way using engine,11.8,1.1000000000000227,2.6000000000000227
2024-11-23 21:26:27,Under way using engine,11.8,1.0,2.6000000000000227
2024-11-23 21:26:37,Under way using engine,11.8,0.8999999999999773,2.6000000000000227
2024-11-23 21:26:47,Under way using engine,11.8,0.8500000000000227,2.6000000000000227
2024-11-23 21:26:57,Under way using engine,11.8,0.7999999999999545,2.6000000000000227
2024-11-23 21:27:07,Under way using engine,11.8,0.75,2.6000000000000227
2024-11-23 21:27:17,Under way using engine,11.8,0.6999999999999886,2.6000000000000227
2024-11-23 21:27:27,Under way using engine,11.8,0.8999999999999773,2.6000000000000227
2024-11-23 21:27:37,Under way using engine,11.8,1.1000000000000227,1.6000000000000227
2024-11-23 21:27:47,Under way using engine,11.8,1.1749999999999545,1.6000000000000227
2024-11-23 21:27:57,Under way using engine,11.8,1.25,1.6000000000000227
2024-11-23 21:28:07,Under way using engine,11.8,1.3250000000000455,1.6000000000000227
2024-11-23 21:28:17,Under way using engine,11.8,1.3999999999999773,1.6000000000000227
2024-11-23 21:28:27,Under way using engine,11.8,0.6999999999999886,1.6000000000000227
2024-11-23 21:28:37,Under way using engine,11.8,0.7999999999999545,2.6000000000000227
2024-11-23 21:28:47,Under way using engine,11.8,0.75,2.6000000000000227
2024-11-23 21:28:57,Under way using engine,11.8,0.6999999999999886,2.6000000000000227
2024-11-23 21:29:07,Under way using engine,11.8,0.6499999999999773,2.6000000000000227
2024-11-23 21:29:17,Under way using engine,11.8,0.6000000000000227,2.6000000000000227
2024-11-23 21:29:27,Under way using engine,11.8,1.1000000000000227,2.6000000000000227
2024-11-23 21:29:37,Under way using engine,11.7,1.6000000000000227,2.6000000000000227
2024-11-23 21:29:47,Under way using engine,11.7,1.6000000000000227,2.6000000000000227
2024-11-23 21:29:57,Under way using engine,11.7,1.6000000000000227,2.6000000000000227
2024-11-23 21:30:07,Under way using engine,11.7,1.6000000000000227,2.6000000000000227
2024-11-23 21:30:17,Under way using engine,11.7,1.6000000000000227,2.6000000000000227
